2004-10-31T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",22.8
2004-10-31T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",8.3
2004-10-31T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-10-31T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",18.3
2004-10-31T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",4.4
2004-11-01T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.8
2004-11-01T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",18.3
2004-11-01T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",9.4
2004-11-01T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-01T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",12.8
2004-11-01T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",4.4
2004-11-01T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-01T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",18.3
2004-11-01T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",7.8
2004-11-01T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",25.4
2004-11-01T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-01T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",19.4
2004-11-01T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",9.4
2004-11-01T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-01T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",16.1
2004-11-01T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",6.7
2004-11-01T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",15.2
2004-11-01T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",25.6
2004-11-01T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",13.3
2004-11-01T00:00:00,PRCP,GHCND:USC00120858,"T,,0,0800",0.0
2004-11-01T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",17.2
2004-11-01T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",8.9
2004-11-02T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",34.8
2004-11-02T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",18.3
2004-11-02T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",8.3
2004-11-02T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",8.6
2004-11-02T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",11.1
2004-11-02T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",6.1
2004-11-02T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",26.7
2004-11-02T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",17.8
2004-11-02T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",9.4
2004-11-02T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",6.9
2004-11-02T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",34.3
2004-11-02T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",20.6
2004-11-02T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",12.2
2004-11-02T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",10.9
2004-11-02T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",17.2
2004-11-02T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",6.7
2004-11-02T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",40.9
2004-11-02T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",20.6
2004-11-02T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",11.1
2004-11-02T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",28.2
2004-11-02T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",15.6
2004-11-02T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",8.3
2004-11-03T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.8
2004-11-03T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",10.0
2004-11-03T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",5.0
2004-11-03T00:00:00,PRCP,GHCND:USC00120200,"T,,0,0700",0.0
2004-11-03T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",11.7
2004-11-03T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",0.6
2004-11-03T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",1.3
2004-11-03T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",12.2
2004-11-03T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",3.3
2004-11-03T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.8
2004-11-03T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",8.1
2004-11-03T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",17.2
2004-11-03T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",6.7
2004-11-03T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",5.1
2004-11-03T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",16.7
2004-11-03T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",2.8
2004-11-03T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-03T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",12.2
2004-11-03T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",10.0
2004-11-03T00:00:00,PRCP,GHCND:USC00120858,"T,,0,0800",0.0
2004-11-03T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",10.0
2004-11-03T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",3.3
2004-11-04T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",1.0
2004-11-04T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",11.1
2004-11-04T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",5.6
2004-11-04T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",12.2
2004-11-04T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",7.8
2004-11-04T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",3.3
2004-11-04T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",17.3
2004-11-04T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",8.9
2004-11-04T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",3.9
2004-11-04T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.3
2004-11-04T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.3
2004-11-04T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",12.2
2004-11-04T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",6.7
2004-11-04T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",3.8
2004-11-04T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",9.4
2004-11-04T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",2.8
2004-11-04T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",2.8
2004-11-04T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",15.0
2004-11-04T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",10.0
2004-11-04T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",12.2
2004-11-04T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",9.4
2004-11-04T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",2.8
2004-11-05T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-05T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",12.2
2004-11-05T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",1.7
2004-11-05T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",2.5
2004-11-05T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",7.2
2004-11-05T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",2.2
2004-11-05T00:00:00,PRCP,GHCND:USC00120331,"T,,0,0730",0.0
2004-11-05T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",10.0
2004-11-05T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",1.1
2004-11-05T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-05T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.3
2004-11-05T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",12.2
2004-11-05T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",1.7
2004-11-05T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.8
2004-11-05T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",11.1
2004-11-05T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",1.7
2004-11-05T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-05T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",14.4
2004-11-05T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",1.1
2004-11-05T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-05T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",9.4
2004-11-05T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-0.6
2004-11-06T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",18.3
2004-11-06T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",4.4
2004-11-06T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",10.0
2004-11-06T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",2.2
2004-11-06T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",12.2
2004-11-06T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",1.1
2004-11-06T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-06T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",12.8
2004-11-06T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",1.7
2004-11-06T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",11.7
2004-11-06T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",1.7
2004-11-06T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",20.6
2004-11-06T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",6.7
2004-11-06T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-06T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",11.1
2004-11-06T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",2.8
2004-11-07T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",16.7
2004-11-07T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",3.9
2004-11-07T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",15.0
2004-11-07T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",5.0
2004-11-07T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",18.3
2004-11-07T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",5.6
2004-11-07T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-07T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",19.4
2004-11-07T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",6.7
2004-11-07T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",17.2
2004-11-07T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",5.6
2004-11-07T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",21.7
2004-11-07T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",9.4
2004-11-07T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-07T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",17.2
2004-11-07T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",3.3
2004-11-08T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",7.8
2004-11-08T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",-1.1
2004-11-08T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",15.6
2004-11-08T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-2.8
2004-11-08T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",17.8
2004-11-08T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-1.7
2004-11-08T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-08T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",20.6
2004-11-08T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",1.1
2004-11-08T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",17.8
2004-11-08T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",-1.7
2004-11-08T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",15.6
2004-11-08T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",1.7
2004-11-08T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-08T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",17.2
2004-11-08T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-2.8
2004-11-09T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",10.6
2004-11-09T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",-2.2
2004-11-09T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",8.3
2004-11-09T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-5.0
2004-11-09T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",9.4
2004-11-09T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-1.7
2004-11-09T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-09T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",10.6
2004-11-09T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",0.6
2004-11-09T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",8.3
2004-11-09T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",-0.6
2004-11-09T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",15.0
2004-11-09T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",-0.6
2004-11-09T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-09T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",8.9
2004-11-09T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-2.8
2004-11-10T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",16.7
2004-11-10T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",5.0
2004-11-10T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",6.1
2004-11-10T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-1.7
2004-11-10T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",12.8
2004-11-10T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-1.1
2004-11-10T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",16.5
2004-11-10T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",12.8
2004-11-10T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",1.7
2004-11-10T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",8.9
2004-11-10T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",0.0
2004-11-10T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",18.9
2004-11-10T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",3.9
2004-11-10T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-10T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",11.7
2004-11-10T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-1.7
2004-11-11T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",11.4
2004-11-11T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",11.1
2004-11-11T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",3.9
2004-11-11T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-11T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",15.6
2004-11-11T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",2.8
2004-11-11T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.8
2004-11-11T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",17.8
2004-11-11T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",5.6
2004-11-11T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",23.6
2004-11-11T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-11T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",18.3
2004-11-11T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",6.7
2004-11-11T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-11T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",16.1
2004-11-11T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",0.0
2004-11-11T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",58.2
2004-11-11T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",12.8
2004-11-11T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",8.3
2004-11-11T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.8
2004-11-11T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",17.2
2004-11-11T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",4.4
2004-11-12T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-12T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",8.3
2004-11-12T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",0.0
2004-11-12T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.8
2004-11-12T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",5.6
2004-11-12T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-3.9
2004-11-12T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",7.9
2004-11-12T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",8.3
2004-11-12T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-1.1
2004-11-12T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-12T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",21.8
2004-11-12T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",8.9
2004-11-12T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",2.8
2004-11-12T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-12T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",9.4
2004-11-12T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",-0.6
2004-11-12T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-12T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",11.7
2004-11-12T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",2.2
2004-11-12T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-12T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",6.7
2004-11-12T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-2.8
2004-11-13T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",7.8
2004-11-13T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",-2.8
2004-11-13T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",7.8
2004-11-13T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-4.4
2004-11-13T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",8.9
2004-11-13T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-3.9
2004-11-13T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-13T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",10.0
2004-11-13T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",-0.6
2004-11-13T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",7.8
2004-11-13T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",-2.2
2004-11-13T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",12.2
2004-11-13T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",0.0
2004-11-13T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-13T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",8.3
2004-11-13T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-5.0
2004-11-14T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",11.7
2004-11-14T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",-3.3
2004-11-14T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",7.8
2004-11-14T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-7.2
2004-11-14T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",8.3
2004-11-14T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-3.9
2004-11-14T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-14T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",9.4
2004-11-14T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",-1.1
2004-11-14T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",7.8
2004-11-14T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",-3.9
2004-11-14T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",14.4
2004-11-14T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",0.0
2004-11-14T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-14T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",10.6
2004-11-14T00:00:00,TMIN,GHCND:USC00120858,",I,0,0800",-2.2
2004-11-15T00:00:00,PRCP,GHCND:USC00120177,"T,,0,2400",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",12.2
2004-11-15T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",-2.2
2004-11-15T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",9.4
2004-11-15T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-7.2
2004-11-15T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",11.7
2004-11-15T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-2.8
2004-11-15T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.3
2004-11-15T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",12.2
2004-11-15T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",1.1
2004-11-15T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",10.6
2004-11-15T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",-3.9
2004-11-15T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",16.1
2004-11-15T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",-1.1
2004-11-15T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-11-15T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",8.9
2004-11-15T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",-2.8
2004-11-16T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.5
2004-11-16T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",11.1
2004-11-16T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",6.7
2004-11-16T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",4.3
2004-11-16T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",10.6
2004-11-16T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",-5.6
2004-11-16T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",1.8
2004-11-16T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",13.3
2004-11-16T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",-0.6
2004-11-16T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-11-16T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-11-16T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",15.0
2004-11-16T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",2.8
