2016-11-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-11-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",2.8
2016-11-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-13.3
2016-11-30T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.0
2016-11-30T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-1.7
2016-11-30T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-4.4
2016-11-30T00:00:00,PRCP,GHCND:USC00250070,"T,,7,0730",0.0
2016-11-30T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",2.2
2016-11-30T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-2.8
2016-11-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-11-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",0.0
2016-11-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-5.0
2016-11-30T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2016-11-30T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",1.1
2016-11-30T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-4.4
2016-12-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",4.4
2016-12-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-16.7
2016-12-01T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-01T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",1.1
2016-12-01T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-3.9
2016-12-01T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-01T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",0.0
2016-12-01T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-2.8
2016-12-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",3.3
2016-12-01T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2016-12-01T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",0.0
2016-12-01T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-7.8
2016-12-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",5.6
2016-12-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-8.9
2016-12-02T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-02T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",5.0
2016-12-02T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-7.2
2016-12-02T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-02T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",2.2
2016-12-02T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-6.7
2016-12-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.0
2016-12-02T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-02T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",6.7
2016-12-02T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-8.9
2016-12-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",7.8
2016-12-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-13.9
2016-12-03T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-03T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",8.3
2016-12-03T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-4.4
2016-12-03T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-03T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",3.9
2016-12-03T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-6.7
2016-12-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.6
2016-12-03T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-03T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",7.2
2016-12-03T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-7.8
2016-12-04T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",8.9
2016-12-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-15.6
2016-12-04T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-04T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",8.9
2016-12-04T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-3.9
2016-12-04T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.5
2016-12-04T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",0.6
2016-12-04T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-4.4
2016-12-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.6
2016-12-04T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-04T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",5.6
2016-12-04T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-5.6
2016-12-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",7.8
2016-12-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-13.3
2016-12-05T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-05T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",12.2
2016-12-05T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-3.3
2016-12-05T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-05T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",10.0
2016-12-05T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-3.3
2016-12-05T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.3
2016-12-05T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-05T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",10.0
2016-12-05T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-6.7
2016-12-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-06T00:00:00,TMAX,GHCND:USC00250030,",I,7,1600",-5.6
2016-12-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-21.1
2016-12-06T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-06T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-3.3
2016-12-06T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-11.1
2016-12-06T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-06T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",7.2
2016-12-06T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-7.2
2016-12-06T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2016-12-06T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",6.7
2016-12-06T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-06T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",14.4
2016-12-06T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-12.2
2016-12-07T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2016-12-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-10.6
2016-12-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-16.7
2016-12-07T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-07T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-8.9
2016-12-07T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-14.4
2016-12-07T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-07T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-0.6
2016-12-07T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-11.7
2016-12-07T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2016-12-07T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-2.8
2016-12-07T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-07T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",0.0
2016-12-07T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-12.8
2016-12-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-7.8
2016-12-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-26.7
2016-12-08T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-08T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-8.9
2016-12-08T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-16.7
2016-12-08T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-08T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-6.1
2016-12-08T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-14.4
2016-12-08T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2016-12-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-10.0
2016-12-08T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-08T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-6.7
2016-12-08T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-16.1
2016-12-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-7.8
2016-12-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-17.2
2016-12-09T00:00:00,PRCP,GHCND:USC00250050,"T,,7,1800",0.0
2016-12-09T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-6.7
2016-12-09T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-18.9
2016-12-09T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-09T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-5.6
2016-12-09T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-18.9
2016-12-09T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-8.3
2016-12-09T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-09T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-6.7
2016-12-09T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-20.6
2016-12-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",4.4
2016-12-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-15.0
2016-12-10T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",3.0
2016-12-10T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-3.3
2016-12-10T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-14.4
2016-12-10T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.5
2016-12-10T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-7.2
2016-12-10T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-15.6
2016-12-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-5.0
2016-12-10T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2016-12-10T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-4.4
2016-12-10T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-13.3
2016-12-11T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",2.8
2016-12-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-12.8
2016-12-11T00:00:00,PRCP,GHCND:USC00250050,"T,,7,1800",0.0
2016-12-11T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-3.3
2016-12-11T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-12.2
2016-12-11T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-11T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-1.1
2016-12-11T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-7.8
2016-12-11T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-0.6
2016-12-11T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-11T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-1.7
2016-12-11T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-9.4
2016-12-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",5.0
2016-12-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-17.2
2016-12-12T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-12T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",2.2
2016-12-12T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-16.7
2016-12-12T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-12T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-4.4
2016-12-12T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-16.7
2016-12-12T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-12T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",1.7
2016-12-12T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-12T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-2.2
2016-12-12T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-15.6
2016-12-13T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-13T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",2.2
2016-12-13T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-20.0
2016-12-13T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.5
2016-12-13T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-5.6
2016-12-13T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-18.9
2016-12-13T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-13T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",8.9
2016-12-13T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-16.1
2016-12-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",6.1
2016-12-13T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-13T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",9.4
2016-12-13T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-18.3
2016-12-13T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-13T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",10.0
2016-12-13T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-17.8
2016-12-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-7.2
2016-12-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-16.7
2016-12-14T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-14T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-7.2
2016-12-14T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-16.1
2016-12-14T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-14T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-4.4
2016-12-14T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-13.9
2016-12-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",2.2
2016-12-14T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-14T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-3.9
2016-12-14T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-17.8
2016-12-14T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-14T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-4.4
2016-12-14T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-18.3
2016-12-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.0
2016-12-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-3.3
2016-12-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-11.1
2016-12-15T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.3
2016-12-15T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-4.4
2016-12-15T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-15.6
2016-12-15T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-15T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-6.1
2016-12-15T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-16.7
2016-12-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.3
2016-12-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-7.2
2016-12-15T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-15T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-5.0
2016-12-15T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-17.8
2016-12-15T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-15T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-4.4
2016-12-15T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-15.6
2016-12-16T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",7.6
2016-12-16T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-4.4
2016-12-16T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-20.6
2016-12-16T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.5
2016-12-16T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-5.6
2016-12-16T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-12.8
2016-12-16T00:00:00,PRCP,GHCND:USC00250070,"T,,7,0730",0.0
2016-12-16T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-5.6
2016-12-16T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-13.9
2016-12-16T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2016-12-16T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-2.8
2016-12-16T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-16T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-2.8
2016-12-16T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-8.9
2016-12-16T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-16T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-2.2
2016-12-16T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-13.3
2016-12-17T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",1.5
2016-12-17T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-17.2
2016-12-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-35.0
2016-12-17T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",3.0
2016-12-17T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-12.8
2016-12-17T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-23.3
2016-12-17T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.3
2016-12-17T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-5.6
2016-12-17T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-18.3
2016-12-17T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-11.7
2016-12-17T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",1.3
2016-12-17T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-6.7
2016-12-17T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-20.0
2016-12-17T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-17T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-6.1
2016-12-17T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-20.0
2016-12-18T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2016-12-18T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-22.2
2016-12-18T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-35.6
2016-12-18T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-18T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-6.1
2016-12-18T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-27.2
2016-12-18T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.8
2016-12-18T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-18.3
2016-12-18T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-29.4
2016-12-18T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-20.0
2016-12-18T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-18T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-17.2
2016-12-18T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-27.2
2016-12-18T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-18T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-15.0
2016-12-18T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-29.4
2016-12-19T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-19T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",2.8
2016-12-19T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-26.1
2016-12-19T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-19T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",3.3
2016-12-19T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-13.3
2016-12-19T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-19T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-7.2
2016-12-19T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-28.9
2016-12-19T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-7.2
2016-12-19T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-19T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",-2.2
2016-12-19T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-28.9
2016-12-19T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-19T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-3.3
2016-12-19T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-30.6
2016-12-20T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-20T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",7.2
2016-12-20T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-14.4
2016-12-20T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-20T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",6.7
2016-12-20T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-5.0
2016-12-20T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-20T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",1.7
2016-12-20T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-11.7
2016-12-20T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-20T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.3
2016-12-20T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-20T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",5.6
2016-12-20T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-28.9
2016-12-20T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-20T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",6.1
2016-12-20T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-19.4
2016-12-21T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-21T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",7.8
2016-12-21T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-15.6
2016-12-21T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-21T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",5.0
2016-12-21T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-1.1
2016-12-21T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-21T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",7.2
2016-12-21T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-3.3
2016-12-21T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-21T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-12-21T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",9.4
2016-12-21T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-6.7
2016-12-21T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-12-21T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",9.4
2016-12-21T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-8.3
2016-12-22T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-12-22T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",0.0
2016-12-22T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-18.3
2016-12-22T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-12-22T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",7.2
2016-12-22T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-8.3
2016-12-22T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-12-22T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",7.8
2016-12-22T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-7.2
2016-12-22T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-12-22T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",3.3
2016-12-22T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-10.6
2016-12-22T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
