2005-07-24T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",1.8
2005-07-24T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",38.3
2005-07-24T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",21.1
2005-07-24T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-07-24T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",37.2
2005-07-24T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",21.1
2005-07-24T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",1.3
2005-07-24T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",40.6
2005-07-24T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",17.8
2005-07-24T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-07-24T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",38.9
2005-07-24T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",22.2
2005-07-24T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-07-24T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",38.3
2005-07-24T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",21.1
2005-07-25T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1700",0.0
2005-07-25T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",31.7
2005-07-25T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",18.3
2005-07-25T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",23.4
2005-07-25T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",27.2
2005-07-25T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",15.6
2005-07-25T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",2.5
2005-07-25T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.9
2005-07-25T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.9
2005-07-25T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-07-25T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",35.0
2005-07-25T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",22.2
2005-07-25T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",30.6
2005-07-25T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",18.3
2005-07-25T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2005-07-25T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-07-25T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",36.1
2005-07-25T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",20.6
2005-07-25T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2005-07-25T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",34.4
2005-07-25T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",21.7
2005-07-26T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",30.0
2005-07-26T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",18.3
2005-07-26T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",10.6
2005-07-26T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",2.0
2005-07-26T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",15.0
2005-07-26T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",11.1
2005-07-26T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-07-26T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",22.8
2005-07-26T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",11.7
2005-07-26T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.3
2005-07-26T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",30.0
2005-07-26T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",14.4
2005-07-26T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",28.9
2005-07-26T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",12.2
2005-07-26T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",16.5
2005-07-26T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",30.6
2005-07-26T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",11.7
2005-07-26T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",4.8
2005-07-26T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",24.4
2005-07-26T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",13.3
2005-07-26T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",1.5
2005-07-26T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",26.1
2005-07-26T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",13.3
2005-07-27T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2005-07-27T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",27.2
2005-07-27T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",2.8
2005-07-27T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-07-27T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",21.1
2005-07-27T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",5.6
2005-07-27T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-07-27T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",25.6
2005-07-27T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",8.9
2005-07-27T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-07-27T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",21.1
2005-07-27T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",7.8
2005-07-27T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",17.8
2005-07-27T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",6.7
2005-07-27T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",5.6
2005-07-27T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",18.9
2005-07-27T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",5.0
2005-07-27T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-07-27T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",22.8
2005-07-27T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",6.1
2005-07-27T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2005-07-27T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",20.6
2005-07-27T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",5.6
2005-07-28T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",32.2
2005-07-28T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",8.9
2005-07-28T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",31.7
2005-07-28T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",10.0
2005-07-28T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",31.1
2005-07-28T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",15.0
2005-07-28T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",25.6
2005-07-28T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",7.8
2005-07-28T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",28.3
2005-07-28T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",6.7
2005-07-28T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",28.3
2005-07-28T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",11.1
2005-07-28T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",26.1
2005-07-28T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",6.1
2005-07-28T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-07-28T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",26.7
2005-07-28T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",6.7
2005-07-29T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2005-07-29T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",32.2
2005-07-29T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",7.2
2005-07-29T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-07-29T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",31.1
2005-07-29T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",16.7
2005-07-29T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.5
2005-07-29T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",33.9
2005-07-29T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",17.8
2005-07-29T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-07-29T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",32.2
2005-07-29T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",11.1
2005-07-29T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2005-07-29T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",12.2
2005-07-29T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2005-07-29T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",33.9
2005-07-29T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",13.3
2005-07-29T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2005-07-29T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",32.8
2005-07-29T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",15.6
2005-07-29T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",3.6
2005-07-29T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",32.8
2005-07-29T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",12.2
2005-07-30T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2005-07-30T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",33.9
2005-07-30T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",10.0
2005-07-30T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-07-30T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",33.3
2005-07-30T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",14.4
2005-07-30T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-07-30T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",34.4
2005-07-30T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.9
2005-07-30T00:00:00,PRCP,GHCND:USC00250070,"T,,0,0700",0.0
2005-07-30T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",30.0
2005-07-30T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",17.8
2005-07-30T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2005-07-30T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",34.4
2005-07-30T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.8
2005-07-30T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-07-30T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",35.6
2005-07-30T00:00:00,TMIN,GHCND:USC00250355,",I,0,0800",13.9
2005-07-31T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",2.5
2005-07-31T00:00:00,TMAX,GHCND:USC00250030,",I,0,1700",28.3
2005-07-31T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",13.3
2005-07-31T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",3.0
2005-07-31T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",32.2
2005-07-31T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",13.3
2005-07-31T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-07-31T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",35.0
2005-07-31T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2005-07-31T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-07-31T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",33.3
2005-07-31T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",20.6
2005-07-31T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",35.6
2005-07-31T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",12.2
2005-07-31T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-07-31T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",36.7
2005-07-31T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.8
2005-07-31T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-07-31T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",36.7
2005-07-31T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",18.3
2005-08-01T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",3.0
2005-08-01T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",32.8
2005-08-01T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",11.7
2005-08-01T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-01T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",31.7
2005-08-01T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",12.8
2005-08-01T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-01T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",33.9
2005-08-01T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.9
2005-08-01T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-01T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",32.8
2005-08-01T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",20.0
2005-08-01T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",1.8
2005-08-01T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.3
2005-08-01T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",17.2
2005-08-01T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.8
2005-08-01T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-08-01T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",37.2
2005-08-01T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",18.9
2005-08-01T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-08-01T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",36.7
2005-08-01T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",12.8
2005-08-02T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1700",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",32.2
2005-08-02T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",13.3
2005-08-02T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",32.2
2005-08-02T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",15.6
2005-08-02T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",38.3
2005-08-02T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",21.7
2005-08-02T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",28.3
2005-08-02T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",18.9
2005-08-02T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2005-08-02T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.6
2005-08-02T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",1.3
2005-08-02T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",34.4
2005-08-02T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",20.6
2005-08-02T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-08-02T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",36.1
2005-08-02T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",20.0
2005-08-03T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",30.6
2005-08-03T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",14.4
2005-08-03T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",27.2
2005-08-03T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",15.6
2005-08-03T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",36.7
2005-08-03T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",22.8
2005-08-03T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",35.0
2005-08-03T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",18.3
2005-08-03T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",35.0
2005-08-03T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.0
2005-08-03T00:00:00,PRCP,GHCND:USC00250208,"T,,0,0800",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",35.0
2005-08-03T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",16.1
2005-08-03T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",38.3
2005-08-03T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",20.6
2005-08-03T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-08-03T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",38.9
2005-08-03T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",17.2
2005-08-04T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2005-08-04T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",25.6
2005-08-04T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",11.1
2005-08-04T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-04T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",23.3
2005-08-04T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",11.1
2005-08-04T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.3
2005-08-04T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",30.0
2005-08-04T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",14.4
2005-08-04T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",1.5
2005-08-04T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",37.2
2005-08-04T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",16.7
2005-08-04T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",2.5
2005-08-04T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",32.2
2005-08-04T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",12.8
2005-08-04T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",8.4
2005-08-04T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",30.6
2005-08-04T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",12.8
2005-08-04T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",32.5
2005-08-04T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",37.8
2005-08-04T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",14.4
2005-08-04T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",18.0
2005-08-04T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",37.2
2005-08-04T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",13.9
2005-08-05T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",26.7
2005-08-05T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",8.3
2005-08-05T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",31.1
2005-08-05T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",7.8
2005-08-05T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.3
2005-08-05T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",12.8
2005-08-05T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",25.6
2005-08-05T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",12.2
2005-08-05T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",23.3
2005-08-05T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",9.4
2005-08-05T00:00:00,PRCP,GHCND:USC00250208,"T,,0,0800",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",23.3
2005-08-05T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",9.4
2005-08-05T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",23.9
2005-08-05T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",9.4
2005-08-05T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-08-05T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",23.3
2005-08-05T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",9.4
2005-08-06T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250030,",I,0,1700",30.6
2005-08-06T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",6.7
2005-08-06T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",32.2
2005-08-06T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",11.1
2005-08-06T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",31.7
2005-08-06T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",14.4
2005-08-06T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",28.9
2005-08-06T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",11.1
2005-08-06T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2005-08-06T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",25.6
2005-08-06T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",12.2
2005-08-06T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",26.7
2005-08-06T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",10.0
2005-08-06T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-08-06T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",26.1
2005-08-06T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",11.7
2005-08-07T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",34.4
2005-08-07T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",6.7
2005-08-07T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",33.3
2005-08-07T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",10.0
2005-08-07T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",34.4
2005-08-07T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.3
2005-08-07T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",29.4
2005-08-07T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",13.3
2005-08-07T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",32.8
2005-08-07T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",9.4
2005-08-07T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",31.7
2005-08-07T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",12.8
2005-08-07T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",30.0
2005-08-07T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",14.4
2005-08-07T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2005-08-07T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",30.0
2005-08-07T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",13.9
2005-08-08T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",35.0
2005-08-08T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",7.2
2005-08-08T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",32.2
2005-08-08T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",12.2
2005-08-08T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",36.1
2005-08-08T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2005-08-08T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",33.9
2005-08-08T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",15.6
2005-08-08T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.3
2005-08-08T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",12.8
2005-08-08T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",33.3
2005-08-08T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",13.3
2005-08-08T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2005-08-08T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",32.8
2005-08-08T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",18.3
