2012-12-03T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.3
2012-12-03T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",13.3
2012-12-03T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",7.8
2012-12-03T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",1.8
2012-12-03T00:00:00,TMAX,GHCND:USC00120550,",,7,",18.3
2012-12-03T00:00:00,TMIN,GHCND:USC00120550,",,7,",13.9
2012-12-03T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",2.0
2012-12-03T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",15.0
2012-12-03T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",11.7
2012-12-03T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",1.5
2012-12-03T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",16.1
2012-12-03T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",12.8
2012-12-03T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2012-12-03T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",15.0
2012-12-03T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",11.7
2012-12-03T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-03T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",23.3
2012-12-03T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",15.0
2012-12-04T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",7.6
2012-12-04T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",16.1
2012-12-04T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",3.3
2012-12-04T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",2.0
2012-12-04T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",16.7
2012-12-04T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",8.3
2012-12-04T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-04T00:00:00,TMAX,GHCND:USC00120550,",,7,",22.8
2012-12-04T00:00:00,TMIN,GHCND:USC00120550,",,7,",16.1
2012-12-04T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-04T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",18.9
2012-12-04T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.3
2012-12-04T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2012-12-04T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",20.6
2012-12-04T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.6
2012-12-04T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.8
2012-12-04T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",18.3
2012-12-04T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",12.8
2012-12-04T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",9.1
2012-12-04T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",18.9
2012-12-04T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",10.0
2012-12-04T00:00:00,PRCP,GHCND:USC00120922,"T,,7,0800",0.0
2012-12-04T00:00:00,TMAX,GHCND:USC00120922,",,7,",22.2
2012-12-04T00:00:00,TMIN,GHCND:USC00120922,",,7,",12.8
2012-12-05T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-05T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",6.7
2012-12-05T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-0.6
2012-12-05T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",3.3
2012-12-05T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",9.4
2012-12-05T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-2.2
2012-12-05T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",11.2
2012-12-05T00:00:00,TMAX,GHCND:USC00120550,",,7,",18.3
2012-12-05T00:00:00,TMIN,GHCND:USC00120550,",,7,",0.0
2012-12-05T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",4.6
2012-12-05T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",16.1
2012-12-05T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",0.6
2012-12-05T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",3.3
2012-12-05T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",17.2
2012-12-05T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",2.2
2012-12-05T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",2.3
2012-12-05T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",14.4
2012-12-05T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",1.1
2012-12-05T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-05T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",13.9
2012-12-05T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-0.6
2012-12-05T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",1.3
2012-12-05T00:00:00,TMAX,GHCND:USC00120922,",,7,",22.2
2012-12-05T00:00:00,TMIN,GHCND:USC00120922,",,7,",-1.7
2012-12-06T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",7.8
2012-12-06T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-1.7
2012-12-06T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",2.8
2012-12-06T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-5.0
2012-12-06T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120550,",,7,",12.2
2012-12-06T00:00:00,TMIN,GHCND:USC00120550,",,7,",-1.7
2012-12-06T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",4.4
2012-12-06T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-2.8
2012-12-06T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",9.4
2012-12-06T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-1.1
2012-12-06T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",3.9
2012-12-06T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-3.9
2012-12-06T00:00:00,PRCP,GHCND:USC00120852,"T,,7,1800",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",11.1
2012-12-06T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",0.0
2012-12-06T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-06T00:00:00,TMAX,GHCND:USC00120922,",,7,",10.0
2012-12-06T00:00:00,TMIN,GHCND:USC00120922,",,7,",-3.3
2012-12-07T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",11.9
2012-12-07T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",8.9
2012-12-07T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",6.1
2012-12-07T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-12-07T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",3.9
2012-12-07T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-3.3
2012-12-07T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.5
2012-12-07T00:00:00,TMAX,GHCND:USC00120550,",,7,",10.6
2012-12-07T00:00:00,TMIN,GHCND:USC00120550,",,7,",-1.7
2012-12-07T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.3
2012-12-07T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",6.1
2012-12-07T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-2.8
2012-12-07T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-07T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",10.0
2012-12-07T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-0.6
2012-12-07T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2012-12-07T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",6.7
2012-12-07T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-3.9
2012-12-07T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",10.9
2012-12-07T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",14.4
2012-12-07T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",9.4
2012-12-08T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",4.6
2012-12-08T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",8.9
2012-12-08T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",3.9
2012-12-08T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",5.6
2012-12-08T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",6.7
2012-12-08T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",3.3
2012-12-08T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",11.7
2012-12-08T00:00:00,TMAX,GHCND:USC00120550,",,7,",13.9
2012-12-08T00:00:00,TMIN,GHCND:USC00120550,",,7,",8.3
2012-12-08T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",11.2
2012-12-08T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.9
2012-12-08T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.6
2012-12-08T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",6.6
2012-12-08T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",11.1
2012-12-08T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",8.3
2012-12-08T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",4.6
2012-12-08T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",8.3
2012-12-08T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",5.6
2012-12-08T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",5.1
2012-12-08T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",13.9
2012-12-08T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",8.9
2012-12-09T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",10.9
2012-12-09T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",12.2
2012-12-09T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",3.9
2012-12-09T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.8
2012-12-09T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",5.6
2012-12-09T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",0.0
2012-12-09T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.3
2012-12-09T00:00:00,TMAX,GHCND:USC00120550,",,7,",12.2
2012-12-09T00:00:00,TMIN,GHCND:USC00120550,",,7,",7.2
2012-12-09T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-09T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.3
2012-12-09T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.8
2012-12-09T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2012-12-09T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",10.0
2012-12-09T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",6.1
2012-12-09T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",1.3
2012-12-09T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",7.8
2012-12-09T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",1.7
2012-12-09T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",5.6
2012-12-09T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",17.8
2012-12-09T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",8.3
2012-12-10T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-10T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",8.3
2012-12-10T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-1.7
2012-12-10T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",3.6
2012-12-10T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",5.0
2012-12-10T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",1.1
2012-12-10T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",16.0
2012-12-10T00:00:00,TMAX,GHCND:USC00120550,",,7,",16.7
2012-12-10T00:00:00,TMIN,GHCND:USC00120550,",,7,",3.9
2012-12-10T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",12.7
2012-12-10T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.6
2012-12-10T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.8
2012-12-10T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",11.9
2012-12-10T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",13.9
2012-12-10T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",3.3
2012-12-10T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",7.6
2012-12-10T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",8.9
2012-12-10T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",2.8
2012-12-10T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",19.1
2012-12-10T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",16.1
2012-12-10T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",0.0
2012-12-11T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-11T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",2.2
2012-12-11T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-1.7
2012-12-11T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.5
2012-12-11T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",2.2
2012-12-11T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-2.8
2012-12-11T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-11T00:00:00,TMAX,GHCND:USC00120550,",,7,",5.0
2012-12-11T00:00:00,TMIN,GHCND:USC00120550,",,7,",-2.8
2012-12-11T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.8
2012-12-11T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",3.3
2012-12-11T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-1.1
2012-12-11T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-11T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",3.3
2012-12-11T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-2.8
2012-12-11T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2012-12-11T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",2.8
2012-12-11T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-1.1
2012-12-11T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-11T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",4.4
2012-12-11T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-2.8
2012-12-11T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-11T00:00:00,TMAX,GHCND:USC00120922,",,7,",1.1
2012-12-11T00:00:00,TMIN,GHCND:USC00120922,",,7,",-6.7
2012-12-12T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",6.1
2012-12-12T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-3.9
2012-12-12T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",0.6
2012-12-12T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-6.1
2012-12-12T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120550,",,7,",4.4
2012-12-12T00:00:00,TMIN,GHCND:USC00120550,",,7,",-6.7
2012-12-12T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",3.3
2012-12-12T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-4.4
2012-12-12T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",2.2
2012-12-12T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-3.3
2012-12-12T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",1.1
2012-12-12T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-4.4
2012-12-12T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",7.8
2012-12-12T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-6.7
2012-12-12T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-12T00:00:00,TMAX,GHCND:USC00120922,",,7,",3.9
2012-12-12T00:00:00,TMIN,GHCND:USC00120922,",,7,",-8.9
2012-12-13T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",7.2
2012-12-13T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-3.9
2012-12-13T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",5.0
2012-12-13T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-6.7
2012-12-13T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120550,",,7,",8.3
2012-12-13T00:00:00,TMIN,GHCND:USC00120550,",,7,",-6.7
2012-12-13T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",5.6
2012-12-13T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-4.4
2012-12-13T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",6.1
2012-12-13T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-3.9
2012-12-13T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",5.6
2012-12-13T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-3.3
2012-12-13T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",10.0
2012-12-13T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-6.1
2012-12-13T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-13T00:00:00,TMAX,GHCND:USC00120922,",,7,",8.3
2012-12-13T00:00:00,TMIN,GHCND:USC00120922,",,7,",-8.9
2012-12-14T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",10.0
2012-12-14T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",0.0
2012-12-14T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",6.7
2012-12-14T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-5.0
2012-12-14T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120550,",,7,",11.1
2012-12-14T00:00:00,TMIN,GHCND:USC00120550,",,7,",-6.7
2012-12-14T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",7.8
2012-12-14T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-3.3
2012-12-14T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",8.3
2012-12-14T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-2.2
2012-12-14T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",7.2
2012-12-14T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-3.3
2012-12-14T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",13.3
2012-12-14T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-4.4
2012-12-14T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-14T00:00:00,TMAX,GHCND:USC00120922,",,7,",9.4
2012-12-14T00:00:00,TMIN,GHCND:USC00120922,",,7,",-5.6
2012-12-15T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",3.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",11.1
2012-12-15T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",5.0
2012-12-15T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",8.9
2012-12-15T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-5.0
2012-12-15T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120550,",,7,",14.4
2012-12-15T00:00:00,TMIN,GHCND:USC00120550,",,7,",-5.6
2012-12-15T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.0
2012-12-15T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-1.1
2012-12-15T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",11.7
2012-12-15T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",0.0
2012-12-15T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",9.4
2012-12-15T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-1.1
2012-12-15T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",3.0
2012-12-15T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",12.2
2012-12-15T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",5.6
2012-12-15T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-16T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2012-12-16T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",12.8
2012-12-16T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",5.6
2012-12-16T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",3.3
2012-12-16T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",10.0
2012-12-16T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",0.6
2012-12-16T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",2.5
2012-12-16T00:00:00,TMAX,GHCND:USC00120550,",,7,",15.0
2012-12-16T00:00:00,TMIN,GHCND:USC00120550,",,7,",5.6
2012-12-16T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.8
2012-12-16T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",11.7
2012-12-16T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",3.3
2012-12-16T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",3.0
2012-12-16T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",13.3
2012-12-16T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",6.1
2012-12-16T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.8
2012-12-16T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",11.7
2012-12-16T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",3.3
2012-12-16T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-12-16T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",15.6
2012-12-16T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",9.4
2012-12-16T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-17T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.8
2012-12-17T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",6.7
2012-12-17T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",2.8
2012-12-17T00:00:00,PRCP,GHCND:USC00120200,"T,,7,0700",0.0
2012-12-17T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",10.0
2012-12-17T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",2.8
2012-12-17T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-12-17T00:00:00,TMAX,GHCND:USC00120550,",,7,",15.0
2012-12-17T00:00:00,TMIN,GHCND:USC00120550,",,7,",2.8
2012-12-17T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-12-17T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",12.2
2012-12-17T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",3.9
2012-12-17T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-12-17T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",12.2
2012-12-17T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",2.8
2012-12-17T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-12-17T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",11.1
2012-12-17T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",3.3
2012-12-17T00:00:00,PRCP,GHCND:USC00120852,"T,,7,1800",0.0
2012-12-17T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",14.4
2012-12-17T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",7.2
2012-12-17T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-12-18T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2012-12-18T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",5.6
2012-12-18T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",1.7
2012-12-18T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.8
2012-12-18T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",3.9
2012-12-18T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-1.7
2012-12-18T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",3.6
2012-12-18T00:00:00,TMAX,GHCND:USC00120550,",,7,",10.0
2012-12-18T00:00:00,TMIN,GHCND:USC00120550,",,7,",2.8
2012-12-18T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",3.0
2012-12-18T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",5.0
2012-12-18T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",1.7
2012-12-18T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",3.0
2012-12-18T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",6.7
