2008-10-18T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",3.3
2008-10-18T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",13.3
2008-10-18T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",2.8
2008-10-18T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.8
2008-10-18T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",15.6
2008-10-18T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",4.4
2008-10-18T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",1.8
2008-10-18T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",12.8
2008-10-18T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",1.1
2008-10-18T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-18T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",12.2
2008-10-18T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",3.3
2008-10-19T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",15.0
2008-10-19T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",2.2
2008-10-19T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",16.1
2008-10-19T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",8.3
2008-10-19T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",17.8
2008-10-19T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",3.9
2008-10-19T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",18.9
2008-10-19T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.2
2008-10-19T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",15.0
2008-10-19T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",3.3
2008-10-19T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",16.7
2008-10-19T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",5.6
2008-10-19T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",16.1
2008-10-19T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",1.1
2008-10-19T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2008-10-19T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",14.4
2008-10-19T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",3.3
2008-10-20T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",18.3
2008-10-20T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",5.0
2008-10-20T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",18.9
2008-10-20T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",9.4
2008-10-20T00:00:00,PRCP,GHCND:USC00110140,",,0,0600",2.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",13.9
2008-10-20T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",0.6
2008-10-20T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.1
2008-10-20T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.2
2008-10-20T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",17.8
2008-10-20T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",3.9
2008-10-20T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",16.7
2008-10-20T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",5.6
2008-10-20T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",18.3
2008-10-20T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",7.2
2008-10-20T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-20T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",15.6
2008-10-20T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",5.6
2008-10-21T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-21T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",15.0
2008-10-21T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",2.2
2008-10-21T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-21T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",21.1
2008-10-21T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",10.0
2008-10-21T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-21T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",13.3
2008-10-21T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",-0.6
2008-10-21T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-21T00:00:00,TMAX,GHCND:USC00110187,",I,0,1600",18.3
2008-10-21T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",10.0
2008-10-21T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-21T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",17.8
2008-10-21T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",5.6
2008-10-21T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",7.1
2008-10-21T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",13.3
2008-10-21T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",2.2
2008-10-21T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-21T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",15.6
2008-10-21T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",1.1
2008-10-21T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",5.6
2008-10-21T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",11.7
2008-10-21T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",1.7
2008-10-22T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",14.4
2008-10-22T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",1.7
2008-10-22T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",17.2
2008-10-22T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",8.9
2008-10-22T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",12.8
2008-10-22T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",5.0
2008-10-22T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",20.0
2008-10-22T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",8.3
2008-10-22T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",14.4
2008-10-22T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",3.3
2008-10-22T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.2
2008-10-22T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",2.8
2008-10-22T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",15.0
2008-10-22T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",1.7
2008-10-22T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-22T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",11.7
2008-10-22T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",1.7
2008-10-23T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-23T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",13.9
2008-10-23T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",5.6
2008-10-23T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-23T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",16.7
2008-10-23T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",8.9
2008-10-23T00:00:00,PRCP,GHCND:USC00110140,",,0,0600",10.7
2008-10-23T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",10.6
2008-10-23T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",4.4
2008-10-23T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",12.7
2008-10-23T00:00:00,TMAX,GHCND:USC00110187,",I,0,1600",14.4
2008-10-23T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",8.3
2008-10-23T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-23T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",15.0
2008-10-23T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",6.7
2008-10-23T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-23T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",14.4
2008-10-23T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",3.3
2008-10-23T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-23T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",14.4
2008-10-23T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",6.7
2008-10-23T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-23T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",10.0
2008-10-23T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",2.8
2008-10-24T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",6.4
2008-10-24T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.9
2008-10-24T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",5.6
2008-10-24T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",12.7
2008-10-24T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",11.7
2008-10-24T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",8.3
2008-10-24T00:00:00,PRCP,GHCND:USC00110140,",,0,0600",2.0
2008-10-24T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",10.6
2008-10-24T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",3.3
2008-10-24T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",17.8
2008-10-24T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",15.6
2008-10-24T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",5.6
2008-10-24T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",21.6
2008-10-24T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",11.1
2008-10-24T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",6.7
2008-10-24T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",13.2
2008-10-24T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.2
2008-10-24T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",6.1
2008-10-24T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",9.7
2008-10-24T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",10.6
2008-10-24T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",7.2
2008-10-24T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",9.9
2008-10-24T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",13.3
2008-10-24T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",3.9
2008-10-25T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",2.5
2008-10-25T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.9
2008-10-25T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",2.8
2008-10-25T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",5.1
2008-10-25T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",12.8
2008-10-25T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",5.6
2008-10-25T00:00:00,PRCP,GHCND:USC00110140,",,0,0600",3.3
2008-10-25T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",13.9
2008-10-25T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",4.4
2008-10-25T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-25T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",15.6
2008-10-25T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.2
2008-10-25T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",4.1
2008-10-25T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",11.1
2008-10-25T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",3.3
2008-10-25T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",4.3
2008-10-25T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.8
2008-10-25T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",5.6
2008-10-25T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",5.6
2008-10-25T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",10.6
2008-10-25T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",2.8
2008-10-25T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",5.8
2008-10-25T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",11.1
2008-10-25T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",5.6
2008-10-26T00:00:00,PRCP,GHCND:USC00110072,"T,,0,0600",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",13.9
2008-10-26T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",2.8
2008-10-26T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",15.6
2008-10-26T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",5.6
2008-10-26T00:00:00,PRCP,GHCND:USC00110140,"T,,0,0600",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",11.7
2008-10-26T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",-0.6
2008-10-26T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",20.0
2008-10-26T00:00:00,TMIN,GHCND:USC00110187,",I,0,1600",6.1
2008-10-26T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",13.9
2008-10-26T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",5.6
2008-10-26T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.8
2008-10-26T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.7
2008-10-26T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.8
2008-10-26T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",14.4
2008-10-26T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",4.4
2008-10-26T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-26T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",11.1
2008-10-26T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",6.1
2008-10-27T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",11.7
2008-10-27T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",1.1
2008-10-27T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",15.6
2008-10-27T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",5.6
2008-10-27T00:00:00,PRCP,GHCND:USC00110140,"T,,0,0600",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",6.1
2008-10-27T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",-6.1
2008-10-27T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110187,",I,0,1600",7.8
2008-10-27T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",1.7
2008-10-27T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",14.4
2008-10-27T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",0.6
2008-10-27T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",6.7
2008-10-27T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-0.6
2008-10-27T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",12.8
2008-10-27T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",-0.6
2008-10-27T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2008-10-27T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",12.2
2008-10-27T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",1.7
2008-10-28T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",5.6
2008-10-28T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-2.8
2008-10-28T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",7.8
2008-10-28T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",2.8
2008-10-28T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",7.8
2008-10-28T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",-6.1
2008-10-28T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",9.4
2008-10-28T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-1.7
2008-10-28T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",6.1
2008-10-28T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",-2.2
2008-10-28T00:00:00,PRCP,GHCND:USC00110338,"T,,0,0700",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",7.2
2008-10-28T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-2.2
2008-10-28T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",6.1
2008-10-28T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",-4.4
2008-10-28T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2008-10-28T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",6.1
2008-10-28T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-2.8
2008-10-29T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",7.8
2008-10-29T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-3.3
2008-10-29T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",15.0
2008-10-29T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",2.2
2008-10-29T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",13.3
2008-10-29T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",-2.8
2008-10-29T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",17.2
2008-10-29T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-2.8
2008-10-29T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",8.3
2008-10-29T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",-2.2
2008-10-29T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",11.1
2008-10-29T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-1.1
2008-10-29T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",8.3
2008-10-29T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",-5.6
2008-10-29T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-29T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",6.7
2008-10-29T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-2.8
2008-10-30T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",14.4
2008-10-30T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-1.1
2008-10-30T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",16.1
2008-10-30T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",2.2
2008-10-30T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",20.6
2008-10-30T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",-1.1
2008-10-30T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",20.6
2008-10-30T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-0.6
2008-10-30T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-30T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",17.8
2008-10-30T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.1
2008-10-30T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",15.6
2008-10-30T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",-3.3
2008-10-30T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-30T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",9.4
2008-10-30T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-1.7
2008-10-31T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",20.6
2008-10-31T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",0.6
2008-10-31T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",21.7
2008-10-31T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",6.1
2008-10-31T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",22.8
2008-10-31T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",5.0
2008-10-31T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",22.8
2008-10-31T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.8
2008-10-31T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",21.1
2008-10-31T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",0.0
2008-10-31T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",21.7
2008-10-31T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",7.2
2008-10-31T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",21.1
2008-10-31T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",2.2
2008-10-31T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-10-31T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",15.6
2008-10-31T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",1.7
2008-11-01T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",22.2
2008-11-01T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.2
2008-11-01T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",23.3
2008-11-01T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",8.3
2008-11-01T00:00:00,PRCP,GHCND:USC00110140,"P,,0,0600",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110140,",,0,0600",19.4
2008-11-01T00:00:00,TMIN,GHCND:USC00110140,",,0,0600",3.9
2008-11-01T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",23.3
2008-11-01T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",4.4
2008-11-01T00:00:00,PRCP,GHCND:USC00110306,",,0,0600",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110306,",,0,0600",23.3
2008-11-01T00:00:00,TMIN,GHCND:USC00110306,",,0,0600",6.1
2008-11-01T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",13.3
2008-11-01T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",8.3
2008-11-01T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110356,",,0,0700",23.3
2008-11-01T00:00:00,TMIN,GHCND:USC00110356,",,0,0700",5.0
2008-11-01T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2008-11-01T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",20.6
2008-11-01T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",7.2
2008-11-02T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
