,date,PRCP,TMAX,TMIN
6016,2016-06-21,4.425,31.48333333333333,20.35
6017,2016-06-22,3.3875,28.35,17.883333333333336
6018,2016-06-23,22.325,28.23333333333333,19.433333333333334
6019,2016-06-24,0.0,28.866666666666664,17.966666666666672
6020,2016-06-25,0.0,28.96666666666667,16.766666666666666
6021,2016-06-26,0.35714285714285715,31.58333333333333,19.08333333333333
6022,2016-06-27,20.48571428571429,32.31666666666666,20.733333333333334
6023,2016-06-28,0.0,30.2,17.2
6024,2016-06-29,0.0,24.266666666666666,12.133333333333333
6025,2016-06-30,0.0,25.450000000000006,12.033333333333333
6026,2016-07-01,1.6857142857142855,25.83333333333333,14.083333333333336
6027,2016-07-02,0.0,24.98333333333333,12.216666666666667
6028,2016-07-03,8.014285714285714,22.86666666666667,13.433333333333332
6029,2016-07-04,26.985714285714288,22.66666666666667,15.85
6030,2016-07-05,3.4857142857142853,25.26666666666667,18.516666666666673
6031,2016-07-06,0.4375,28.516666666666666,20.000000000000004
6032,2016-07-07,11.3,28.51666666666667,19.983333333333334
6033,2016-07-08,3.9428571428571435,29.899999999999995,20.733333333333327
6034,2016-07-09,7.942857142857143,28.53333333333333,16.55
6035,2016-07-10,0.0,26.66666666666667,15.183333333333332
6036,2016-07-11,0.0,28.88333333333333,16.2
6037,2016-07-12,3.875,30.58333333333333,18.516666666666666
6038,2016-07-13,6.374999999999999,31.75,19.983333333333334
6039,2016-07-14,13.975,31.23333333333333,19.616666666666664
6040,2016-07-15,0.6142857142857142,29.7,19.05
6041,2016-07-16,0.0,27.88333333333333,15.283333333333333
6042,2016-07-17,0.0,27.21666666666667,15.266666666666666
6043,2016-07-18,7.514285714285713,28.91666666666667,17.233333333333334
6044,2016-07-19,6.7,28.8,18.416666666666668
6045,2016-07-20,3.4875,30.366666666666664,19.08333333333333
6046,2016-07-21,2.6375,31.58333333333333,20.366666666666667
6047,2016-07-22,4.525,31.5,21.3
6048,2016-07-23,0.18571428571428567,31.566666666666666,21.2
6049,2016-07-24,0.2571428571428572,32.48333333333333,21.950000000000006
6050,2016-07-25,0.07142857142857142,31.76666666666667,21.950000000000006
6051,2016-07-26,0.0,30.28333333333333,19.083333333333336
6052,2016-07-27,5.499999999999999,30.08333333333333,18.516666666666666
6053,2016-07-28,4.0,30.18333333333333,19.466666666666665
6054,2016-07-29,6.314285714285715,29.53333333333333,19.433333333333334
6055,2016-07-30,11.328571428571427,29.35,19.233333333333334
6056,2016-07-31,4.257142857142857,27.98333333333333,18.5
6057,2016-08-01,0.0,28.4,18.683333333333334
6058,2016-08-02,1.3625,29.53333333333333,18.5
6059,2016-08-03,0.1,30.366666666666664,18.6
6060,2016-08-04,0.0,31.40000000000001,19.45
6061,2016-08-05,1.6285714285714286,31.96666666666667,20.55
6062,2016-08-06,0.8428571428571427,30.266666666666666,18.983333333333334
6063,2016-08-07,0.0,28.883333333333336,16.666666666666668
6064,2016-08-08,0.0,29.16666666666667,17.483333333333334
6065,2016-08-09,0.0,29.53333333333333,18.233333333333327
6066,2016-08-10,0.2875,31.03333333333333,19.53333333333333
6067,2016-08-11,6.8875,31.28333333333333,22.03333333333333
6068,2016-08-12,1.8125,31.86666666666666,23.41666666666667
6069,2016-08-13,4.757142857142857,30.55,23.6
6070,2016-08-14,24.557142857142853,26.566666666666666,20.95
6071,2016-08-15,14.271428571428574,26.78333333333333,20.28333333333333
6072,2016-08-16,23.4375,25.383333333333336,21.03333333333333
6073,2016-08-17,7.025,26.93333333333333,20.95
6074,2016-08-18,0.7,28.41666666666667,19.733333333333334
6075,2016-08-19,5.514285714285713,28.616666666666664,20.183333333333334
6076,2016-08-20,10.599999999999998,28.883333333333336,20.28333333333333
6077,2016-08-21,9.3,26.38333333333333,16.483333333333334
6078,2016-08-22,0.0,25.28333333333333,13.533333333333333
6079,2016-08-23,0.0,25.55,13.7
6080,2016-08-24,0.1625,27.850000000000005,16.283333333333335
6081,2016-08-25,5.025,29.25,19.066666666666666
6082,2016-08-26,0.2571428571428572,30.83333333333333,19.816666666666666
6083,2016-08-27,0.6571428571428571,29.35,20.066666666666666
6084,2016-08-28,4.857142857142857,29.649999999999995,20.766666666666673
6085,2016-08-29,1.2714285714285711,31.3,19.450000000000006
6086,2016-08-30,2.7,30.26666666666667,18.966666666666672
6087,2016-08-31,15.0875,29.816666666666666,19.166666666666668
6088,2016-09-01,0.725,27.116666666666664,15.65
6089,2016-09-02,0.0,23.899999999999995,13.9
6090,2016-09-03,0.0,24.63333333333333,12.683333333333332
6091,2016-09-04,0.0,26.016666666666666,12.866666666666665
6092,2016-09-05,0.0,28.7,15.199999999999998
6093,2016-09-06,0.0,31.48333333333333,17.583333333333332
6094,2016-09-07,0.0,31.83333333333333,21.016666666666666
6095,2016-09-08,0.8999999999999999,31.2,22.6
6096,2016-09-09,15.742857142857144,28.43333333333333,20.166666666666668
6097,2016-09-10,12.742857142857142,27.96666666666667,19.45
6098,2016-09-11,2.914285714285714,25.0,12.15
6099,2016-09-12,0.0,24.266666666666666,11.783333333333333
6100,2016-09-13,0.0,26.950000000000006,12.15
6101,2016-09-14,1.525,28.05,14.816666666666668
6102,2016-09-15,0.4125,24.633333333333336,15.566666666666668
6103,2016-09-16,1.075,27.016666666666666,14.9
6104,2016-09-17,22.21428571428571,27.216666666666665,16.566666666666666
6105,2016-09-18,8.528571428571428,25.65,17.133333333333336
6106,2016-09-19,0.0,27.95,13.9
6107,2016-09-20,0.0,29.53333333333333,14.166666666666664
6108,2016-09-21,0.0,29.616666666666664,15.016666666666666
6109,2016-09-22,0.0,30.566666666666666,15.366666666666667
6110,2016-09-23,0.0,30.649999999999995,16.4
6111,2016-09-24,0.0,29.366666666666664,17.216666666666665
6112,2016-09-25,0.2571428571428572,26.566666666666666,14.45
6113,2016-09-26,8.4,27.03333333333333,13.55
6114,2016-09-27,1.4857142857142858,22.316666666666666,9.55
6115,2016-09-28,2.1750000000000003,22.03333333333333,10.733333333333334
6116,2016-09-29,5.571428571428571,17.783333333333335,10.65
6117,2016-09-30,6.171428571428571,19.83333333333333,12.866666666666667
6118,2016-10-01,3.942857142857143,18.433333333333334,12.233333333333334
6119,2016-10-02,1.8571428571428568,18.683333333333334,11.5
6120,2016-10-03,0.042857142857142864,20.75,10.366666666666667
6121,2016-10-04,0.0,22.41666666666667,11.4
6122,2016-10-05,0.0,26.1,14.166666666666664
6123,2016-10-06,0.0,27.78333333333333,15.85
6124,2016-10-07,0.07142857142857142,28.41666666666667,14.833333333333336
6125,2016-10-08,0.0,25.816666666666666,7.866666666666667
6126,2016-10-09,0.0,19.0,5.466666666666666
6127,2016-10-10,0.0,19.816666666666666,6.099999999999999
6128,2016-10-11,0.0,21.866666666666664,8.166666666666666
6129,2016-10-12,0.9875,23.15,11.2
6130,2016-10-13,5.812500000000001,23.05,8.9
6131,2016-10-14,0.0,16.116666666666667,4.533333333333332
6132,2016-10-15,0.0,20.45,7.216666666666666
6133,2016-10-16,0.14285714285714285,24.15,12.050000000000002
6134,2016-10-17,5.228571428571428,24.25,17.05
6135,2016-10-18,0.0,27.116666666666664,18.149999999999995
6136,2016-10-19,0.8875,24.9,12.866666666666665
6137,2016-10-20,27.637500000000006,21.4,11.2
6138,2016-10-21,12.042857142857144,13.41666666666667,7.583333333333332
6139,2016-10-22,0.1142857142857143,13.25,3.516666666666666
6140,2016-10-23,0.0,17.05,4.816666666666666
6141,2016-10-24,0.0,20.816666666666666,6.7666666666666675
6142,2016-10-25,0.0,15.366666666666665,2.5166666666666666
6143,2016-10-26,0.6,15.383333333333333,3.883333333333333
6144,2016-10-27,3.5250000000000004,15.766666666666667,7.05
6145,2016-10-28,0.0,13.616666666666667,4.616666666666666
6146,2016-10-29,0.0,21.05,7.033333333333334
6147,2016-10-30,0.0,21.116666666666667,12.5
6148,2016-10-31,0.7000000000000001,18.433333333333334,7.5
6149,2016-11-01,0.0,20.08333333333333,9.616666666666667
6150,2016-11-02,0.125,26.3,13.616666666666667
6151,2016-11-03,1.9625,23.71666666666667,13.733333333333334
6152,2016-11-04,0.0,17.583333333333332,6.033333333333334
6153,2016-11-05,0.0,15.25,2.516666666666666
6154,2016-11-06,0.0,18.33333333333333,3.316666666666667
6155,2016-11-07,0.0,20.000000000000004,3.516666666666667
6156,2016-11-08,0.9,18.883333333333336,7.216666666666666
6157,2016-11-09,2.9,13.883333333333335,5.65
6158,2016-11-10,0.0,13.8,1.9333333333333331
6159,2016-11-11,0.0,15.45,3.1333333333333333
6160,2016-11-12,0.0,12.666666666666664,-1.6666666666666667
6161,2016-11-13,0.0,11.366666666666667,-2.583333333333333
6162,2016-11-14,0.0,14.35,-1.0166666666666666
6163,2016-11-15,0.0,15.366666666666665,2.6
6164,2016-11-16,0.0,17.216666666666665,2.4166666666666665
6165,2016-11-17,0.0,17.966666666666665,4.0
6166,2016-11-18,3.271428571428572,23.05,6.4
6167,2016-11-19,13.428571428571427,19.066666666666666,1.7666666666666666
6168,2016-11-20,0.18571428571428567,3.35,-2.2
6169,2016-11-21,0.0,3.333333333333333,-3.4333333333333336
6170,2016-11-22,0.0,6.05,-4.0666666666666655
6171,2016-11-23,5.442857142857144,6.2,-2.1333333333333333
6172,2016-11-24,11.514285714285714,8.883333333333333,2.1166666666666667
6173,2016-11-25,0.07142857142857142,6.033333333333332,2.4
6174,2016-11-26,0.07142857142857142,4.983333333333333,1.6666666666666667
6175,2016-11-27,0.0,6.833333333333332,-1.1833333333333331
6176,2016-11-28,9.3,9.633333333333333,2.0166666666666666
6177,2016-11-29,18.7625,13.066666666666668,6.3
6178,2016-11-30,0.0375,14.35,4.616666666666666
6179,2016-12-01,0.0,9.183333333333334,1.6666666666666667
6180,2016-12-02,0.0,5.183333333333334,0.3833333333333333
6181,2016-12-03,0.0,4.816666666666666,0.55
6182,2016-12-04,1.557142857142857,4.366666666666666,0.4666666666666666
6183,2016-12-05,4.857142857142857,4.916666666666667,0.5833333333333333
6184,2016-12-06,4.6125,4.266666666666667,-0.36666666666666653
6185,2016-12-07,2.45,4.15,-3.416666666666666
6186,2016-12-08,0.0,1.3,-5.55
6187,2016-12-09,0.07142857142857142,-3.6166666666666663,-6.95
6188,2016-12-10,0.042857142857142864,-1.4999999999999998,-7.416666666666668
6189,2016-12-11,2.7,-0.5833333333333331,-6.383333333333333
6190,2016-12-12,7.528571428571429,2.6,-3.533333333333333
6191,2016-12-13,1.275,1.0,-8.616666666666665
6192,2016-12-14,2.175,-2.216666666666667,-15.283333333333335
6193,2016-12-15,0.0375,-7.383333333333334,-15.916666666666664
6194,2016-12-16,2.9428571428571435,-6.8500000000000005,-14.833333333333336
6195,2016-12-17,5.114285714285714,3.15,-9.05
6196,2016-12-18,3.4428571428571435,-0.08333333333333326,-9.250000000000002
6197,2016-12-19,0.07142857142857142,-5.566666666666666,-18.8
6198,2016-12-20,0.0,-5.0,-17.316666666666666
6199,2016-12-21,0.0,1.7833333333333332,-8.616666666666667
6200,2016-12-22,0.0,3.8,-4.916666666666667
6201,2016-12-23,0.0,4.433333333333334,-3.966666666666667
6202,2016-12-24,5.914285714285714,5.466666666666666,-1.2
6203,2016-12-25,0.37142857142857133,5.633333333333333,0.5666666666666667
6204,2016-12-26,4.485714285714286,14.516666666666666,3.3166666666666664
6205,2016-12-27,9.37142857142857,13.983333333333334,-1.4166666666666667
6206,2016-12-28,0.4125,4.333333333333333,-4.25
6207,2016-12-29,0.225,6.116666666666667,-2.7
6208,2016-12-30,0.35714285714285715,3.8,-2.7
6209,2016-12-31,0.0,4.366666666666666,-3.0500000000000003
6210,2017-01-01,0.07142857142857142,7.199999999999998,-4.266666666666667
6211,2017-01-02,2.071428571428572,7.783333333333332,-1.9333333333333336
6212,2017-01-03,13.428571428571427,9.366666666666664,1.95
6213,2017-01-04,4.499999999999999,6.216666666666668,-6.95
6214,2017-01-05,2.175,-5.566666666666666,-10.483333333333333
6215,2017-01-06,4.042857142857144,-9.083333333333334,-15.65
6216,2017-01-07,0.0,-10.933333333333335,-18.15
6217,2017-01-08,0.042857142857142864,-8.883333333333333,-17.333333333333332
6218,2017-01-09,0.0,-3.35,-12.216666666666667
6219,2017-01-10,2.95,5.466666666666666,-3.9
6220,2017-01-11,7.112499999999999,12.316666666666668,-2.15
6221,2017-01-12,9.275,16.766666666666666,-0.4666666666666666
6222,2017-01-13,7.45,5.55,-3.8666666666666667
6223,2017-01-14,2.9857142857142853,-0.4833333333333332,-3.3000000000000003
6224,2017-01-15,2.9,0.65,-3.316666666666667
6225,2017-01-16,6.1000000000000005,4.466666666666667,-1.9166666666666663
6226,2017-01-17,10.628571428571428,12.216666666666667,1.6666666666666667
6227,2017-01-18,0.4,9.166666666666666,1.5
6228,2017-01-19,3.5250000000000004,4.816666666666666,1.3999999999999997
6229,2017-01-20,23.12857142857143,8.416666666666666,3.516666666666666
6230,2017-01-21,0.1142857142857143,12.966666666666667,5.833333333333332
6231,2017-01-22,2.1,16.583333333333332,6.916666666666668
6232,2017-01-23,0.16666666666666666,13.7,4.633333333333333
6233,2017-01-24,2.5375,6.0,3.433333333333333
6234,2017-01-25,0.0625,8.333333333333334,2.766666666666667
6235,2017-01-26,0.1,9.533333333333333,0.65
6236,2017-01-27,0.17142857142857146,1.95,-2.2166666666666663
6237,2017-01-28,0.042857142857142864,0.6333333333333333,-4.6000000000000005
6238,2017-01-29,0.2571428571428572,-0.3833333333333333,-3.7000000000000006
6239,2017-01-30,0.3,0.08333333333333333,-7.966666666666668
6240,2017-01-31,0.35,4.533333333333333,-5.083333333333334
6241,2017-02-01,0.0,4.9,-0.9333333333333336
6242,2017-02-02,0.0375,3.15,-5.816666666666667
6243,2017-02-03,0.0,-1.9333333333333331,-7.966666666666668
6244,2017-02-04,0.0,-0.3500000000000001,-10.566666666666668
6245,2017-02-05,0.0,4.55,-6.466666666666666
6246,2017-02-06,0.0,8.716666666666667,-3.433333333333333
6247,2017-02-07,9.857142857142858,13.783333333333333,-0.26666666666666633
6248,2017-02-08,7.05,13.800000000000002,-0.65
6249,2017-02-09,1.9125,0.3666666666666667,-8.066666666666668
6250,2017-02-10,0.0,0.35000000000000026,-10.566666666666668
6251,2017-02-11,0.2857142857142857,11.566666666666668,-1.95
6252,2017-02-12,3.385714285714285,14.35,4.433333333333334
6253,2017-02-13,0.0,9.65,-2.966666666666667
6254,2017-02-14,0.1,8.533333333333333,-1.1833333333333331
6255,2017-02-15,0.0,8.683333333333335,-1.5666666666666664
6256,2017-02-16,0.0,5.283333333333334,-4.733333333333333
6257,2017-02-17,0.0,8.983333333333333,-1.666666666666667
6258,2017-02-18,1.7714285714285716,17.316666666666666,3.4500000000000006
6259,2017-02-19,0.0,17.683333333333334,6.400000000000001
6260,2017-02-20,0.0,18.35,2.983333333333333
6261,2017-02-21,0.0375,17.766666666666666,5.083333333333333
6262,2017-02-22,0.6749999999999999,17.500000000000004,10.166666666666666
6263,2017-02-23,0.0,18.15,10.933333333333332
6264,2017-02-24,1.2714285714285716,20.1,10.466666666666667
6265,2017-02-25,3.4857142857142858,17.983333333333327,-1.2333333333333332
6266,2017-02-26,0.07142857142857142,3.0500000000000003,-6.683333333333335
6267,2017-02-27,0.2571428571428572,8.9,-2.6
6268,2017-02-28,5.628571428571427,13.516666666666666,3.7166666666666655
6269,2017-03-01,19.957142857142856,17.7,6.216666666666666
6270,2017-03-02,0.5428571428571428,10.733333333333334,-1.7666666666666668
6271,2017-03-03,0.5857142857142856,3.7,-4.9
6272,2017-03-04,0.0,4.083333333333333,-4.616666666666667
6273,2017-03-05,0.0,8.433333333333334,-2.9500000000000006
6274,2017-03-06,3.633333333333333,15.766666666666666,1.9333333333333331
6275,2017-03-07,16.7,16.016666666666666,9.083333333333334
6276,2017-03-08,0.6571428571428571,14.616666666666665,3.883333333333333
6277,2017-03-09,0.14285714285714285,14.816666666666668,1.1166666666666665
6278,2017-03-10,0.08333333333333333,11.666666666666664,-2.1333333333333333
6279,2017-03-11,0.0,2.3166666666666664,-6.383333333333334
6280,2017-03-12,0.0,1.3166666666666669,-8.516666666666667
6281,2017-03-13,0.75,0.8333333333333334,-6.75
6282,2017-03-14,1.4142857142857144,-1.1,-7.600000000000001
6283,2017-03-15,0.042857142857142864,-1.6666666666666667,-9.166666666666666
6284,2017-03-16,0.0,2.316666666666667,-9.166666666666666
6285,2017-03-17,4.2,6.466666666666668,-3.983333333333334
6286,2017-03-18,1.7000000000000002,6.866666666666667,0.36666666666666653
6287,2017-03-19,0.0,6.649999999999999,0.10000000000000002
6288,2017-03-20,10.45,11.933333333333332,1.75
6289,2017-03-21,5.2,14.9,3.8666666666666667
6290,2017-03-22,0.0,12.783333333333333,-3.8
6291,2017-03-23,0.07142857142857142,6.383333333333333,-4.0
6292,2017-03-24,1.1,15.083333333333336,0.2666666666666668
6293,2017-03-25,0.05,23.6,11.283333333333333
6294,2017-03-26,9.3,20.83333333333333,9.416666666666666
6295,2017-03-27,8.016666666666666,17.21666666666667,6.933333333333334
6296,2017-03-28,4.342857142857143,15.75,9.433333333333332
6297,2017-03-29,0.08571428571428573,13.433333333333332,4.533333333333333
6298,2017-03-30,6.5714285714285685,17.01666666666667,6.0
6299,2017-03-31,16.933333333333334,13.716666666666667,6.016666666666667
6300,2017-04-01,0.21666666666666667,10.2,3.516666666666667
6301,2017-04-02,0.0,14.716666666666667,2.95
6302,2017-04-03,1.95,17.8,5.916666666666668
6303,2017-04-04,7.6571428571428575,18.500000000000004,9.433333333333332
6304,2017-04-05,2.8714285714285714,15.549999999999995,5.916666666666668
6305,2017-04-06,18.51428571428571,13.233333333333334,2.2333333333333334
6306,2017-04-07,1.1333333333333333,8.233333333333333,1.1166666666666667
6307,2017-04-08,0.0,14.166666666666664,-0.3
6308,2017-04-09,0.0,19.716666666666665,3.233333333333333
6309,2017-04-10,2.2,24.53333333333333,11.85
6310,2017-04-11,9.0,22.58333333333333,12.766666666666666
6311,2017-04-12,0.0,17.4,3.983333333333333
6312,2017-04-13,0.0,19.733333333333334,5.65
6313,2017-04-14,0.0,21.65,8.983333333333334
6314,2017-04-15,0.4166666666666667,25.18333333333333,11.75
6315,2017-04-16,5.516666666666667,26.11666666666667,14.25
6316,2017-04-17,0.6,22.616666666666664,9.266666666666666
6317,2017-04-18,0.0,22.21666666666667,8.6
6318,2017-04-19,0.0,25.36666666666667,11.016666666666667
6319,2017-04-20,5.328571428571428,26.03333333333333,15.066666666666668
6320,2017-04-21,8.914285714285715,24.066666666666666,8.133333333333333
6321,2017-04-22,2.833333333333333,12.583333333333336,5.466666666666668
6322,2017-04-23,0.0,16.21666666666667,3.4166666666666665
6323,2017-04-24,0.0,21.66666666666667,4.266666666666667
6324,2017-04-25,0.0,23.43333333333333,7.883333333333333
6325,2017-04-26,0.0,26.0,12.7
6326,2017-04-27,5.585714285714286,26.766666666666666,12.966666666666667
6327,2017-04-28,3.271428571428572,18.33333333333333,6.683333333333333
6328,2017-04-29,29.46666666666667,17.666666666666668,9.716666666666667
6329,2017-04-30,16.8,18.516666666666666,10.0
6330,2017-05-01,16.7,20.933333333333334,8.983333333333333
6331,2017-05-02,1.871428571428572,16.383333333333333,6.3
6332,2017-05-03,0.8428571428571427,13.8,3.783333333333333
6333,2017-05-04,24.885714285714286,12.6,5.55
6334,2017-05-05,33.5,10.45,6.4
6335,2017-05-06,5.116666666666666,13.783333333333333,4.05
6336,2017-05-07,0.13333333333333333,16.400000000000002,2.4166666666666665
6337,2017-05-08,0.0,16.016666666666666,1.75
6338,2017-05-09,1.9285714285714288,18.066666666666666,5.1000000000000005
6339,2017-05-10,0.37142857142857133,20.633333333333333,9.466666666666667
6340,2017-05-11,14.614285714285714,23.91666666666667,10.733333333333334
6341,2017-05-12,0.26666666666666666,18.05,9.533333333333333
