,date,PRCP,TMAX,TMIN
6621,2018-02-16,0.0,4.0,-14.45
6622,2018-02-17,0.0,3.4400000000000004,-10.0
6623,2018-02-18,0.0,6.880000000000001,-4.959999999999999
6624,2018-02-19,0.075,6.674999999999999,-12.224999999999998
6625,2018-02-20,4.575,-10.66,-19.34
6626,2018-02-21,1.02,-8.459999999999999,-22.98
6627,2018-02-22,1.84,-5.22,-17.54
6628,2018-02-23,1.22,-4.659999999999998,-15.88
6629,2018-02-24,2.62,-3.0,-14.34
6630,2018-02-25,0.0,0.54,-14.220000000000002
6631,2018-02-26,0.0,5.660000000000001,-9.22
6632,2018-02-27,0.0,7.8,-8.459999999999999
6633,2018-02-28,0.0,6.539999999999999,-6.3599999999999985
6634,2018-03-01,0.0,7.775,-7.924999999999999
6635,2018-03-02,0.0,9.875,-5.0
6636,2018-03-03,0.0,14.025,-2.7749999999999995
6637,2018-03-04,0.0,15.15,-1.825
6638,2018-03-05,0.95,11.075,-4.575
6639,2018-03-06,0.625,2.075,-6.25
6640,2018-03-07,0.0,0.7,-9.75
6641,2018-03-08,0.0,7.225,-10.675
6642,2018-03-09,0.0,10.6,-6.525
6643,2018-03-10,0.25,10.7,-2.9000000000000004
6644,2018-03-11,0.625,8.475,-5.4
6645,2018-03-12,0.0,5.975,-9.0
6646,2018-03-13,0.0,10.275,-9.025
6647,2018-03-14,0.0,15.125,-5.4
6648,2018-03-15,0.0,19.3,-1.925
6649,2018-03-16,9.45,13.2,-1.8
6650,2018-03-17,4.449999999999998,4.325,-3.75
6651,2018-03-18,0.0,4.324999999999998,-1.95
6652,2018-03-19,2.1,3.05,-1.825
6653,2018-03-20,1.4,4.6,-2.925
6654,2018-03-21,0.0,10.425,-4.975
6655,2018-03-22,0.0,16.25,-3.35
6656,2018-03-23,0.125,16.25,1.6749999999999998
6657,2018-03-24,0.575,10.85,-0.675
6658,2018-03-25,0.0,5.699999999999998,-2.7750000000000004
6659,2018-03-26,1.075,4.6000000000000005,-1.95
6660,2018-03-27,0.0,9.3,-3.2
6661,2018-03-28,0.0,13.05,-1.375
6662,2018-03-29,0.825,11.55,-4.175
6663,2018-03-30,0.0,10.3,-5.425
6664,2018-03-31,0.0,13.875,-6.1
6665,2018-04-01,1.25,1.825,-6.675
6666,2018-04-02,0.125,7.649999999999999,-5.425
6667,2018-04-03,3.0000000000000004,6.525,-7.65
6668,2018-04-04,0.0,5.95,-10.825
6669,2018-04-05,0.0,9.875,-7.75
6670,2018-04-06,2.775,9.85,-9.6
6671,2018-04-07,0.25,-1.125,-14.175
6672,2018-04-08,0.075,5.7,-7.35
6673,2018-04-09,0.125,10.0,-4.175
6674,2018-04-10,0.0,11.65,-3.75
6675,2018-04-11,0.0,23.2,1.275
6676,2018-04-12,0.0,24.75,0.15000000000000002
6677,2018-04-13,6.85,14.85,-1.8
6678,2018-04-14,15.725,1.5,-5.975
6679,2018-04-15,0.7,-0.10000000000000007,-9.575
6680,2018-04-16,0.0,4.025,-7.925
6681,2018-04-17,0.0,9.175,-4.6
6682,2018-04-18,4.775,10.7,-2.25
6683,2018-04-19,0.0,9.875,-4.175
6684,2018-04-20,0.0,12.775000000000002,-1.275
6685,2018-04-21,3.3,9.15,1.525
6686,2018-04-22,0.325,12.349999999999998,0.275
6687,2018-04-23,1.075,17.775,0.1499999999999999
6688,2018-04-24,0.25,20.275,0.975
6689,2018-04-25,4.449999999999998,12.775,-0.7
6690,2018-04-26,0.0,16.825,3.325
6691,2018-04-27,0.0,19.05,1.4
6692,2018-04-28,0.0,22.225,-5.551115123125783e-17
6693,2018-04-29,0.0,22.525,4.15
6694,2018-04-30,0.0,26.825,9.3
6695,2018-05-01,2.85,26.375,6.7
6696,2018-05-02,1.525,16.8,4.175
6697,2018-05-03,3.55,17.1,7.65
6698,2018-05-04,5.525,19.425,5.0
6699,2018-05-05,0.125,25.375,6.525
6700,2018-05-06,0.0,26.95,6.675000000000002
6701,2018-05-07,0.0,26.95,9.325
6702,2018-05-08,0.325,28.6,9.599999999999998
6703,2018-05-09,0.0,27.075000000000006,8.9
6704,2018-05-10,0.75,26.25,7.050000000000002
6705,2018-05-11,13.975,20.95,5.825
6706,2018-05-12,5.125,15.55,6.4
6707,2018-05-13,2.025,12.325,7.075
6708,2018-05-14,2.925,16.924999999999994,8.899999999999997
6709,2018-05-15,0.95,22.500000000000004,8.475
6710,2018-05-16,0.0,26.525,9.575
6711,2018-05-17,0.0,27.5,13.475
6712,2018-05-18,16.25,27.1,12.525000000000002
6713,2018-05-19,25.325000000000006,20.575000000000006,7.35
6714,2018-05-20,11.0,14.175,6.375
6715,2018-05-21,0.5,19.325,6.824999999999998
6716,2018-05-22,0.0,25.125,9.175
6717,2018-05-23,0.525,28.325,14.7
6718,2018-05-24,8.175,28.6,13.625
6719,2018-05-25,3.375,29.85,13.75
6720,2018-05-26,0.075,32.775,13.625
6721,2018-05-27,0.0,33.724999999999994,15.275
6722,2018-05-28,9.85,30.85,15.849999999999998
6723,2018-05-29,12.325,25.7,13.475
6724,2018-05-30,1.15,26.25,13.05
6725,2018-05-31,0.0,29.575000000000006,13.075
6726,2018-06-01,0.86,30.2,14.44
6727,2018-06-02,3.4,29.24,11.56
6728,2018-06-03,0.0,24.56,7.339999999999999
6729,2018-06-04,0.0,27.68,9.1
6730,2018-06-05,0.0,31.22,13.320000000000002
6731,2018-06-06,0.26,33.42,16.24
6732,2018-06-07,16.46,31.42,15.56
6733,2018-06-08,0.5,28.8,16.119999999999994
6734,2018-06-09,11.68,29.76,14.760000000000002
6735,2018-06-10,4.2200000000000015,31.22,16.660000000000004
6736,2018-06-11,0.1,31.44,14.579999999999998
6737,2018-06-12,0.0,26.54,10.44
6738,2018-06-13,1.28,27.579999999999995,11.360000000000005
6739,2018-06-14,0.0,30.660000000000004,13.68
6740,2018-06-15,0.0,34.22,18.34
6741,2018-06-16,0.0,32.32000000000001,20.12
6742,2018-06-17,2.2,32.2,19.34
6743,2018-06-18,17.4,25.660000000000004,15.12
6744,2018-06-19,3.24,22.46,15.44
6745,2018-06-20,8.879999999999997,22.54,14.46
6746,2018-06-21,1.78,23.0,11.78
6747,2018-06-22,0.06,25.02,11.1
6748,2018-06-23,0.0,25.76,11.78
6749,2018-06-24,9.34,29.22,13.34
6750,2018-06-25,17.82,25.340000000000003,13.639999999999995
6751,2018-06-26,14.24,23.46,13.099999999999998
6752,2018-06-27,0.0,29.0,14.56
6753,2018-06-28,0.0,31.32,17.1
6754,2018-06-29,0.0,32.56,19.56
6755,2018-06-30,3.74,30.22,16.880000000000006
6756,2018-07-01,16.1,25.56,10.66
6757,2018-07-02,0.0,28.46,12.22
6758,2018-07-03,0.0,30.76,17.199999999999996
6759,2018-07-04,1.02,30.879999999999995,19.34
6760,2018-07-05,9.5,29.68,16.56
6761,2018-07-06,0.0,28.880000000000006,17.020000000000003
6762,2018-07-07,0.0,30.440000000000005,18.12
6763,2018-07-08,0.0,32.14,19.0
6764,2018-07-09,0.0,32.54,17.779999999999994
6765,2018-07-10,0.0,33.0,17.58
6766,2018-07-11,0.0,33.02,17.779999999999994
6767,2018-07-12,0.0,32.88000000000001,20.2
6768,2018-07-13,22.4,31.32,17.44
6769,2018-07-14,0.0,29.32,16.660000000000004
6770,2018-07-15,2.34,29.559999999999995,16.68
6771,2018-07-16,0.06,28.559999999999995,14.8
6772,2018-07-17,17.5,29.44,15.46
6773,2018-07-18,6.360000000000001,28.559999999999995,17.02
6774,2018-07-19,2.6,29.1,15.339999999999998
6775,2018-07-20,0.0,31.1,15.14
6776,2018-07-21,0.0,30.56,17.240000000000002
6777,2018-07-22,0.0,29.54,17.68
6778,2018-07-23,5.64,28.64,18.0
6779,2018-07-24,0.0,29.0,14.1
6780,2018-07-25,4.16,29.0,14.9
6781,2018-07-26,6.980000000000001,27.440000000000005,15.0
6782,2018-07-27,4.159999999999998,25.78,12.78
6783,2018-07-28,4.459999999999999,23.76,13.76
6784,2018-07-29,4.2799999999999985,22.66,14.56
6785,2018-07-30,7.959999999999999,23.22,11.68
6786,2018-07-31,0.2,25.0,10.000000000000002
6787,2018-08-01,0.0,27.12,11.12
6788,2018-08-02,0.0,31.1,12.22
6789,2018-08-03,0.0,31.68,16.46
6790,2018-08-04,6.1,30.68,16.0
6791,2018-08-05,0.6599999999999999,29.9,17.34
6792,2018-08-06,1.6800000000000002,25.44,15.44
6793,2018-08-07,0.46,27.44,13.0
6794,2018-08-08,1.82,29.78,14.320000000000002
6795,2018-08-09,0.0,31.1,14.88
6796,2018-08-10,0.0,32.67999999999999,13.9
6797,2018-08-11,0.0,32.56,15.46
6798,2018-08-12,0.0,32.12,15.78
6799,2018-08-13,0.0,30.46,14.779999999999998
6800,2018-08-14,0.0,29.440000000000005,15.660000000000002
6801,2018-08-15,7.6800000000000015,27.100000000000005,13.56
6802,2018-08-16,5.54,27.78,12.02
6803,2018-08-17,0.0,29.1,12.419999999999998
6804,2018-08-18,0.0,28.880000000000006,14.44
6805,2018-08-19,2.32,27.660000000000004,15.0
6806,2018-08-20,9.2,21.56,9.8
6807,2018-08-21,0.42,21.22,10.22
6808,2018-08-22,0.0,22.12,10.22
6809,2018-08-23,0.72,24.22,12.88
6810,2018-08-24,0.0,29.0,11.66
6811,2018-08-25,0.0,31.999999999999996,11.98
6812,2018-08-26,0.0,32.459999999999994,14.56
6813,2018-08-27,0.38,31.0,16.36
6814,2018-08-28,3.5200000000000005,29.34,12.56
6815,2018-08-29,0.0,23.22,7.0
6816,2018-08-30,0.0,26.98,8.46
6817,2018-08-31,0.0,28.54,13.419999999999998
6818,2018-09-01,1.16,30.76,14.12
6819,2018-09-02,0.2,28.22000000000001,14.0
6820,2018-09-03,8.440000000000001,26.44,15.679999999999998
6821,2018-09-04,0.82,25.24,16.88
6822,2018-09-05,20.18,25.22,14.88
6823,2018-09-06,0.06,22.64,13.439999999999998
6824,2018-09-07,0.0,24.879999999999995,12.080000000000002
6825,2018-09-08,0.0,24.78,11.66
6826,2018-09-09,0.76,24.56,12.56
6827,2018-09-10,0.0,24.9,12.0
6828,2018-09-11,0.0,29.34,12.78
6829,2018-09-12,0.0,30.880000000000006,14.0
6830,2018-09-13,0.0,29.660000000000004,15.0
6831,2018-09-14,0.0,30.78,16.1
6832,2018-09-15,0.0,32.239999999999995,15.320000000000002
6833,2018-09-16,0.0,32.239999999999995,16.560000000000002
6834,2018-09-17,0.0,31.56,15.12
6835,2018-09-18,1.28,31.78,14.66
6836,2018-09-19,3.56,25.64,14.9
6837,2018-09-20,8.9,24.9,14.8
6838,2018-09-21,0.5,22.020000000000003,6.44
6839,2018-09-22,0.0,22.12,5.0
6840,2018-09-23,0.0,26.779999999999994,5.9
6841,2018-09-24,0.46,28.22,8.440000000000001
6842,2018-09-25,5.76,19.880000000000006,7.659999999999998
6843,2018-09-26,0.6599999999999999,19.44,0.5400000000000001
6844,2018-09-27,0.0,22.34,2.66
6845,2018-09-28,2.24,17.359999999999996,3.4400000000000004
6846,2018-09-29,0.6,9.44,2.78
6847,2018-09-30,0.5,10.46,4.56
6848,2018-10-01,0.86,13.419999999999998,6.1
6849,2018-10-02,0.0,17.34,6.340000000000002
6850,2018-10-03,1.82,22.0,9.64
6851,2018-10-04,0.62,24.44,0.34
6852,2018-10-05,7.479999999999999,12.1,1.1
6853,2018-10-06,0.3,15.12,-1.2399999999999998
6854,2018-10-07,0.5599999999999999,11.68,1.5399999999999998
6855,2018-10-08,7.019999999999999,5.460000000000001,2.44
6856,2018-10-09,6.0600000000000005,5.2200000000000015,2.0
6857,2018-10-10,19.6,4.22,-0.09999999999999998
6858,2018-10-11,0.0,6.32,-4.0
6859,2018-10-12,1.6800000000000002,10.3,-3.0
6860,2018-10-13,0.0,12.0,-1.1
6861,2018-10-14,5.3199999999999985,11.1,-4.88
6862,2018-10-15,0.0,6.5600000000000005,-8.12
6863,2018-10-16,0.0,11.999999999999998,-5.2200000000000015
6864,2018-10-17,0.0,19.1,-2.58
6865,2018-10-18,0.0,19.98,1.46
6866,2018-10-19,0.1,20.12,3.22
6867,2018-10-20,0.0,19.12,0.10000000000000003
6868,2018-10-21,0.0,18.12,-0.2199999999999999
6869,2018-10-22,0.0,22.44,-0.4400000000000001
6870,2018-10-23,0.0,18.56,-0.23999999999999996
6871,2018-10-24,0.0,15.0,1.2000000000000006
6872,2018-10-25,4.12,16.080000000000002,0.66
6873,2018-10-26,0.2,15.0,3.1
6874,2018-10-27,0.0,21.559999999999995,2.12
6875,2018-10-28,0.0,22.98,-0.7599999999999999
6876,2018-10-29,0.0,21.860000000000007,1.36
6877,2018-10-30,0.0,21.9,1.8
6878,2018-10-31,0.0,13.22,-1.5400000000000005
6879,2018-11-01,0.0,13.32,-3.88
6880,2018-11-02,0.1,13.22,-1.96
6881,2018-11-03,3.6,8.78,0.7600000000000001
6882,2018-11-04,2.18,8.1,-1.3199999999999998
6883,2018-11-05,1.18,7.7,-0.34
6884,2018-11-06,0.45,9.85,-2.775
6885,2018-11-07,0.26,7.0,-7.24
6886,2018-11-08,1.14,1.98,-7.880000000000001
6887,2018-11-09,0.0,0.5599999999999999,-11.66
6888,2018-11-10,0.0,-2.0200000000000005,-12.88
6889,2018-11-11,0.0,3.1,-9.419999999999998
6890,2018-11-12,0.0,1.44,-10.68
6891,2018-11-13,0.0,2.22,-12.66
6892,2018-11-14,0.0,10.44,-9.56
6893,2018-11-15,0.0,15.44,-6.2200000000000015
6894,2018-11-16,0.0,15.9,-6.0
6895,2018-11-17,0.98,10.22,-8.22
6896,2018-11-18,2.0500000000000003,-3.05,-12.5
6897,2018-11-19,0.0,3.78,-12.1
6898,2018-11-20,0.0,8.540000000000001,-8.1
6899,2018-11-21,0.0,15.675,-4.85
6900,2018-11-22,0.0,17.95,-4.6
6901,2018-11-23,0.0,14.85,-0.975
6902,2018-11-24,3.0,13.22,-4.9
6903,2018-11-25,5.0,4.66,-6.68
6904,2018-11-26,0.0,-2.4199999999999995,-8.56
6905,2018-11-27,0.0,0.4400000000000002,-8.66
6906,2018-11-28,0.1,2.3199999999999994,-7.56
6907,2018-11-29,0.0,6.525,-4.15
6908,2018-11-30,1.18,5.88,-2.46
6909,2018-12-01,18.475,4.0,-2.1
6910,2018-12-02,9.5,-0.03333333333333325,-4.433333333333334
6911,2018-12-03,7.125,-2.65,-8.2
6912,2018-12-04,2.75,-2.65,-8.325
6913,2018-12-05,0.0,-1.275,-12.625
6914,2018-12-06,0.0,-1.9250000000000005,-12.5
6915,2018-12-07,0.0,-3.3000000000000003,-14.7
6916,2018-12-08,0.0,-0.8250000000000001,-15.7
6917,2018-12-09,0.0,-0.675,-13.05
6918,2018-12-10,0.0,2.1,-14.05
6919,2018-12-11,0.0,1.95,-10.7
6920,2018-12-12,0.0,3.9,-9.425
6921,2018-12-13,0.0,4.8,-5.4
6922,2018-12-14,0.0,5.675,-8.875
6923,2018-12-15,0.0,8.05,-6.525
6924,2018-12-16,0.0,8.05,-7.375
6925,2018-12-17,0.0,9.45,-5.725
6926,2018-12-18,0.0,10.150000000000002,-4.325
6927,2018-12-19,0.0,7.35,-2.775
6928,2018-12-20,0.0,7.9,-2.7750000000000004
6929,2018-12-21,0.0,8.075,-6.95
6930,2018-12-22,0.0,6.3,-5.0
6931,2018-12-23,0.0,4.833333333333333,-7.399999999999999
6932,2018-12-24,0.0,5.933333333333333,-6.666666666666668
6933,2018-12-25,0.0,5.0,-7.2
6934,2018-12-26,5.233333333333333,3.533333333333333,-6.300000000000002
6935,2018-12-27,16.666666666666668,0.7666666666666666,-9.266666666666666
6936,2018-12-28,5.333333333333333,-8.366666666666667,-11.866666666666665
6937,2018-12-29,0.0,-6.333333333333332,-17.933333333333334
6938,2018-12-30,0.0,0.7333333333333334,-13.866666666666667
6939,2018-12-31,0.6666666666666666,4.633333333333333,-14.066666666666668
6940,2019-01-01,0.0,-6.8,-18.35
6941,2019-01-02,0.325,-7.1,-17.075000000000006
6942,2019-01-03,0.0,4.575,-10.675
6943,2019-01-04,0.0,7.225,-4.725
6944,2019-01-05,0.0,11.25,-3.05
6945,2019-01-06,0.0,8.475,-1.375
6946,2019-01-07,0.0,6.525,0.55
6947,2019-01-08,0.0,7.925000000000002,-2.225
6948,2019-01-09,0.0,4.875,-9.025
6949,2019-01-10,0.0,2.6500000000000004,-8.075
6950,2019-01-11,0.0,6.0,-6.699999999999998
6951,2019-01-12,0.0,2.2,-7.625
6952,2019-01-13,0.0,-3.0250000000000004,-7.625
6953,2019-01-14,0.0,-0.17499999999999982,-5.125
6954,2019-01-15,0.0,7.775,-7.075
6955,2019-01-16,0.0,7.525,-6.675
6956,2019-01-17,0.275,-1.95,-5.699999999999998
6957,2019-01-18,0.125,-0.55,-7.225
6958,2019-01-19,0.075,-3.475,-16.275
6959,2019-01-20,0.075,-3.05,-14.6
6960,2019-01-21,0.0,-0.5499999999999998,-11.975
6961,2019-01-22,0.125,-5.875,-11.4
6962,2019-01-23,0.2,-3.625,-13.475
6963,2019-01-24,0.0,3.9,-13.925
6964,2019-01-25,0.075,-2.225,-15.0
6965,2019-01-26,0.575,2.075,-7.9
6966,2019-01-27,0.4,6.4,-4.725
6967,2019-01-28,0.0,10.4,-6.1
6968,2019-01-29,0.075,-3.625,-12.925
6969,2019-01-30,0.075,-7.5,-20.15
6970,2019-01-31,0.1,-1.9,-16.419999999999998
6971,2019-02-01,0.0,11.34,-10.34
6972,2019-02-02,0.0,16.4,-4.05
6973,2019-02-03,0.0,9.724999999999998,-4.325
6974,2019-02-04,0.0,6.375,-15.425
6975,2019-02-05,0.0,-7.649999999999999,-16.25
6976,2019-02-06,0.45,-10.55,-16.4
6977,2019-02-07,0.2,-13.35,-19.875
6978,2019-02-08,0.0,-11.375,-24.45
6979,2019-02-09,0.0,-2.925,-20.55
6980,2019-02-10,0.4,-1.6500000000000004,-13.475
6981,2019-02-11,0.0,-5.275,-11.375
6982,2019-02-12,0.0,-3.2,-13.875
6983,2019-02-13,0.0,5.275,-13.175
6984,2019-02-14,0.0,11.65,-9.2
6985,2019-02-15,1.45,-5.4,-14.85
6986,2019-02-16,1.7,-9.425,-14.975
6987,2019-02-17,3.45,-8.725,-13.625
6988,2019-02-18,0.075,-8.625,-20.275
6989,2019-02-19,0.15,-9.15,-20.0
6990,2019-02-20,4.425,-7.1,-12.5
6991,2019-02-21,0.5,-4.6,-19.45
6992,2019-02-22,2.2750000000000004,-4.275,-17.375
6993,2019-02-23,0.375,-2.7750000000000004,-8.325
6994,2019-02-24,0.0,-3.475,-14.6
6995,2019-02-25,0.0,-10.025,-21.675
6996,2019-02-26,0.0,-10.54,-19.42
6997,2019-02-27,0.0,-11.675,-18.725
6998,2019-02-28,0.9,-9.025,-16.924999999999994
6999,2019-03-01,0.06,-1.6799999999999995,-12.12
7000,2019-03-02,2.8,-2.14,-14.560000000000002
7001,2019-03-03,0.06,-12.22,-22.9
7002,2019-03-04,0.0,-12.580000000000002,-25.36
7003,2019-03-05,1.78,-6.56,-21.78
7004,2019-03-06,0.16,-2.8999999999999995,-18.78
7005,2019-03-07,7.8,-1.9800000000000004,-14.46
7006,2019-03-08,0.0,-2.22,-11.12
7007,2019-03-09,1.16,-0.13999999999999996,-6.1
7008,2019-03-10,0.1,1.6599999999999997,-12.76
7009,2019-03-11,0.0,4.34,-11.3
7010,2019-03-12,0.0,7.439999999999999,-5.9
7011,2019-03-13,22.16,7.44,-1.98
7012,2019-03-14,23.32,4.56,-3.02
7013,2019-03-15,0.0,5.119999999999999,-7.000000000000003
7014,2019-03-16,0.0,7.44,-5.54
7015,2019-03-17,0.0,9.56,-5.78
7016,2019-03-18,0.0,11.34,-6.459999999999999
7017,2019-03-19,0.46,8.46,-4.44
7018,2019-03-20,0.96,8.9,-3.9
7019,2019-03-21,0.0,15.22,-4.340000000000002
7020,2019-03-22,0.16,17.32,-2.78
7021,2019-03-23,2.78,14.0,-0.5599999999999999
7022,2019-03-24,2.64,8.9,1.7600000000000002
7023,2019-03-25,0.32,10.88,1.5799999999999998
7024,2019-03-26,0.0,14.34,-0.4400000000000001
7025,2019-03-27,0.0,19.54,1.32
7026,2019-03-28,0.0,19.78,0.8800000000000001
7027,2019-03-29,1.3199999999999998,7.460000000000001,-0.34
7028,2019-03-30,15.439999999999998,3.66,-3.1
7029,2019-03-31,0.0,6.56,-8.8
7030,2019-04-01,0.0,11.95,-7.225
7031,2019-04-02,0.2,12.925,-3.9
7032,2019-04-03,2.1,13.05,-0.425
7033,2019-04-04,2.2500000000000004,10.55,2.7750000000000004
7034,2019-04-05,0.0,17.65,2.075
7035,2019-04-06,0.0,23.325,4.8500000000000005
7036,2019-04-07,0.0,22.35,5.85
7037,2019-04-08,0.0,21.8,5.85
7038,2019-04-09,0.0,23.05,2.65
7039,2019-04-10,0.325,19.6,-0.15000000000000013
7040,2019-04-11,11.3,2.1,-4.275
7041,2019-04-12,7.475,-0.7,-5.824999999999998
7042,2019-04-13,1.075,4.6000000000000005,-7.524999999999999
7043,2019-04-14,0.0,11.675,-3.9
7044,2019-04-15,0.2,15.575,-1.6749999999999998
7045,2019-04-16,0.125,21.5,2.1
7046,2019-04-17,0.2,19.85,4.8500000000000005
7047,2019-04-18,0.0,15.0,1.7
7048,2019-04-19,0.0,19.85,-1.95
7049,2019-04-20,0.0,25.0,1.675
7050,2019-04-21,2.15,30.025,6.8
7051,2019-04-22,4.95,19.85,5.975
7052,2019-04-23,0.0,18.625,0.5249999999999999
7053,2019-04-24,0.0,21.675000000000004,2.9
7054,2019-04-25,3.8,25.125,4.15
7055,2019-04-26,0.0,20.15,1.0
7056,2019-04-27,1.825,16.65,1.7999999999999998
7057,2019-04-28,0.075,10.7,1.95
7058,2019-04-29,0.65,12.375,-0.4000000000000001
7059,2019-04-30,7.925,8.175,-0.1499999999999999
7060,2019-05-01,3.575,5.125000000000001,0.7
7061,2019-05-02,0.625,12.375000000000002,-1.925
7062,2019-05-03,0.0,16.975,1.4
7063,2019-05-04,0.125,20.700000000000006,1.7999999999999998
7064,2019-05-05,0.7749999999999999,22.5,3.35
7065,2019-05-06,0.5,19.75,3.9
7066,2019-05-07,3.675,8.625,3.75
7067,2019-05-08,8.975,8.75,4.199999999999998
7068,2019-05-09,6.1,9.175,2.65
7069,2019-05-10,0.0,13.35,-2.375
7070,2019-05-11,0.75,15.825,0.4000000000000001
7071,2019-05-12,0.825,17.925,2.075
7072,2019-05-13,0.0,22.375,3.35
7073,2019-05-14,0.0,27.775,4.725
7074,2019-05-15,0.5,29.15,10.55
7075,2019-05-16,0.0,28.625,11.675
7076,2019-05-17,3.675,27.625,9.425
7077,2019-05-18,5.449999999999998,21.15,8.325
7078,2019-05-19,0.075,14.325,4.0
7079,2019-05-20,6.975,9.175,2.75
7080,2019-05-21,20.000000000000004,5.699999999999998,3.0250000000000004
7081,2019-05-22,22.675,8.625,2.925
7082,2019-05-23,0.5,14.575,1.6749999999999998
7083,2019-05-24,10.15,19.175,5.824999999999998
7084,2019-05-25,0.0,23.875,5.85
7085,2019-05-26,0.0,23.6,8.75
7086,2019-05-27,9.275,22.5,11.65
7087,2019-05-28,21.6,17.625,9.875
7088,2019-05-29,14.15,15.4,7.925
7089,2019-05-30,0.625,20.425,8.05
7090,2019-05-31,0.0,25.975,9.575
7091,2019-06-01,0.825,26.65,10.15
7092,2019-06-02,0.2,24.6,7.65
7093,2019-06-03,13.4,26.8,10.275
7094,2019-06-04,0.0,27.375,13.749999999999998
7095,2019-06-05,5.15,28.75,12.925
7096,2019-06-06,0.0,28.725,11.825
7097,2019-06-07,0.0,29.6,14.7
7098,2019-06-08,3.95,27.625,15.425
7099,2019-06-09,15.175,23.175,9.025
7100,2019-06-10,0.0,21.950000000000006,5.0
7101,2019-06-11,0.325,24.175,8.325
7102,2019-06-12,0.0,21.95,8.024999999999999
7103,2019-06-13,0.0,24.425,8.45
7104,2019-06-14,0.7749999999999999,27.1,10.0
7105,2019-06-15,2.225,27.625,13.325
7106,2019-06-16,1.65,26.375,11.65
7107,2019-06-17,4.125,25.3,12.775
7108,2019-06-18,27.775,23.05,13.05
7109,2019-06-19,0.8999999999999999,21.8,10.55
7110,2019-06-20,3.375,24.025,10.85
7111,2019-06-21,8.7,25.425,14.575
7112,2019-06-22,3.25,24.025,11.8
7113,2019-06-23,6.875,20.425,10.4
7114,2019-06-24,4.275,21.675000000000004,8.475
7115,2019-06-25,2.725,27.075,10.1
7116,2019-06-26,6.4750000000000005,28.325,12.35
7117,2019-06-27,0.2,29.725,16.275
7118,2019-06-28,0.0,32.525,16.4
7119,2019-06-29,0.0,34.025,18.475
7120,2019-06-30,4.575,33.475,20.0
7121,2019-07-01,1.15,33.05,19.325000000000006
7122,2019-07-02,5.15,29.85,16.8
7123,2019-07-03,1.075,29.55,17.225
7124,2019-07-04,4.824999999999998,28.575000000000006,16.675
7125,2019-07-05,19.825,27.775,15.55
7126,2019-07-06,1.025,27.35,16.799999999999994
7127,2019-07-07,4.199999999999998,27.775,15.975
7128,2019-07-08,0.45,28.325,17.65
7129,2019-07-09,11.375,27.2,16.0
7130,2019-07-10,0.575,28.6,12.5
7131,2019-07-11,0.0,29.575000000000006,14.275
7132,2019-07-12,0.0,30.125,15.55
7133,2019-07-13,6.45,31.25,17.349999999999998
7134,2019-07-14,0.25,31.950000000000006,18.05
7135,2019-07-15,0.95,31.675,18.2
7136,2019-07-16,9.725,31.8,16.525
7137,2019-07-17,0.0,29.725,17.35
7138,2019-07-18,0.0,31.8,18.475
7139,2019-07-19,0.0,34.15,19.450000000000006
7140,2019-07-20,0.0,32.5,19.175
7141,2019-07-21,5.4,25.85,16.650000000000002
7142,2019-07-22,0.45,24.6,13.05
7143,2019-07-23,0.0,26.625,12.1
7144,2019-07-24,0.0,28.325000000000006,12.925
7145,2019-07-25,1.525,30.0,16.525000000000002
7146,2019-07-26,0.0,30.0,15.825
7147,2019-07-27,0.325,29.575,15.85
7148,2019-07-28,0.25,30.15,17.65
7149,2019-07-29,0.325,29.725,12.075
7150,2019-07-30,2.025,29.025,14.45
7151,2019-07-31,0.0,28.2,16.4
7152,2019-08-01,0.125,28.325,16.7
7153,2019-08-02,8.85,25.525,17.075
7154,2019-08-03,2.5500000000000003,27.1,16.675
7155,2019-08-04,0.2,30.974999999999994,17.75
7156,2019-08-05,4.449999999999998,30.575000000000006,17.625
7157,2019-08-06,0.0,31.25,15.025
7158,2019-08-07,11.0,30.425,15.85
7159,2019-08-08,4.25,29.425,16.95
7160,2019-08-09,0.75,29.450000000000006,18.025
7161,2019-08-10,8.575,29.025,16.65
7162,2019-08-11,0.2,29.025,19.325000000000006
7163,2019-08-12,25.15,24.875,16.25
7164,2019-08-13,0.45,25.125000000000004,14.6
7165,2019-08-14,0.0,26.4,11.8
7166,2019-08-15,4.7,24.6,13.05
7167,2019-08-16,12.275,26.000000000000004,14.150000000000002
7168,2019-08-17,0.95,28.475,14.325
7169,2019-08-18,0.0,29.575000000000006,14.05
7170,2019-08-19,0.0,27.775,14.0
7171,2019-08-20,0.0,30.975,16.825000000000006
