2020-09-24T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",31.7
2020-09-24T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",11.1
2020-09-25T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2020-09-25T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2020-09-25T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.7
2020-09-25T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2020-09-25T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.8
2020-09-25T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",18.9
2020-09-25T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-09-25T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",28.3
2020-09-25T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",11.7
2020-09-25T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2020-09-25T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",30.0
2020-09-25T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",9.4
2020-09-26T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2020-09-26T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",27.2
2020-09-26T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",8.3
2020-09-26T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2020-09-26T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",26.1
2020-09-26T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",14.4
2020-09-26T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-09-26T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-09-26T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",11.1
2020-09-26T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2020-09-26T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",25.6
2020-09-26T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",10.6
2020-09-27T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.5
2020-09-27T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.7
2020-09-27T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.9
2020-09-27T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2020-09-27T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",20.6
2020-09-27T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",9.4
2020-09-27T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.5
2020-09-27T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-09-27T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",11.1
2020-09-27T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2020-09-27T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",28.9
2020-09-27T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",9.4
2020-09-28T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",17.2
2020-09-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.8
2020-09-28T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",20.0
2020-09-28T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",6.1
2020-09-28T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2020-09-28T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",7.8
2020-09-28T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",18.9
2020-09-28T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",5.6
2020-09-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2020-09-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",25.6
2020-09-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.9
2020-09-29T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2020-09-29T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.2
2020-09-29T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.0
2020-09-29T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-09-29T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2020-09-29T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.3
2020-09-29T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2020-09-29T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",17.2
2020-09-29T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.2
2020-09-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",25.0
2020-09-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2020-09-30T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2020-09-30T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.2
2020-09-30T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-09-30T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.3
2020-09-30T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",16.1
2020-09-30T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",3.3
2020-10-01T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-01T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",17.8
2020-10-01T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-1.7
2020-10-01T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-01T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",16.7
2020-10-01T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",1.7
2020-10-01T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-01T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",18.9
2020-10-01T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.9
2020-10-02T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-02T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",24.4
2020-10-02T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-3.3
2020-10-02T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-02T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",19.4
2020-10-02T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",2.8
2020-10-02T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-02T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",14.4
2020-10-02T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",1.1
2020-10-03T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",2.5
2020-10-03T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",16.7
2020-10-03T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",3.3
2020-10-03T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.8
2020-10-03T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",16.7
2020-10-03T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",1.7
2020-10-04T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-04T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",26.7
2020-10-04T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-3.3
2020-10-04T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-04T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",25.0
2020-10-04T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",3.9
2020-10-04T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-04T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",14.4
2020-10-04T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",0.6
2020-10-05T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-05T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",26.7
2020-10-05T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-3.9
2020-10-05T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-05T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",27.2
2020-10-05T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",8.9
2020-10-05T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-05T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2020-10-05T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",1.7
2020-10-06T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-06T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",28.9
2020-10-06T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-3.3
2020-10-06T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-06T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",30.6
2020-10-06T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",10.0
2020-10-06T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-06T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-10-06T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",6.1
2020-10-07T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-07T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",28.3
2020-10-07T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-1.7
2020-10-07T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-07T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",28.9
2020-10-07T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",9.4
2020-10-07T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-07T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",29.4
2020-10-07T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",6.1
2020-10-08T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-08T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",30.0
2020-10-08T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-1.1
2020-10-08T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-08T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",28.3
2020-10-08T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",6.7
2020-10-08T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-08T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",25.6
2020-10-08T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",8.3
2020-10-09T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-09T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",30.0
2020-10-09T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-1.1
2020-10-09T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-09T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",29.4
2020-10-09T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",13.9
2020-10-09T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-09T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-10-09T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",10.0
2020-10-10T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-10T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",30.0
2020-10-10T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-2.2
2020-10-10T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-10T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",26.7
2020-10-10T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",5.6
2020-10-10T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-10T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",30.6
2020-10-10T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",9.4
2020-10-11T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.3
2020-10-11T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",29.4
2020-10-11T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-2.2
2020-10-11T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-11T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",25.6
2020-10-11T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",15.0
2020-10-11T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-11T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-10-11T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",7.8
2020-10-12T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-12T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",30.0
2020-10-12T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-10.6
2020-10-12T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",2.0
2020-10-12T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",22.8
2020-10-12T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",3.3
2020-10-12T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",3.6
2020-10-12T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2020-10-12T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.9
2020-10-13T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-13T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",29.4
2020-10-13T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-10.6
2020-10-13T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-13T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",21.7
2020-10-13T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",6.7
2020-10-13T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-13T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",22.2
2020-10-13T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",4.4
2020-10-14T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",7.1
2020-10-14T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",29.4
2020-10-14T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",0.0
2020-10-14T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-14T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",17.2
2020-10-14T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",10.6
2020-10-14T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-14T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2020-10-14T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",8.3
2020-10-15T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-15T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",29.4
2020-10-15T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-10.6
2020-10-15T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-15T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",15.0
2020-10-15T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-1.7
2020-10-15T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-15T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2020-10-15T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",0.6
2020-10-16T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-16T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",15.6
2020-10-16T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-10.6
2020-10-16T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-16T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",13.9
2020-10-16T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-0.6
2020-10-16T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-16T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",11.7
2020-10-16T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-1.1
2020-10-17T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",15.6
2020-10-17T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-10.6
2020-10-17T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",13.9
2020-10-17T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",1.7
2020-10-17T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",14.4
2020-10-17T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",1.1
2020-10-18T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",2.5
2020-10-18T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",2.8
2020-10-18T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-10.6
2020-10-18T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.5
2020-10-18T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",3.3
2020-10-18T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-2.2
2020-10-18T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",13.2
2020-10-18T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",17.8
2020-10-18T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",0.0
2020-10-19T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.3
2020-10-19T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",12.2
2020-10-19T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-19T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",8.3
2020-10-19T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-0.6
2020-10-19T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",2.3
2020-10-19T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",2.2
2020-10-19T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-1.1
2020-10-20T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-20T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",13.3
2020-10-20T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",3.3
2020-10-20T00:00:00,PRCP,GHCND:USC00250070,"T,,7,0730",0.0
2020-10-20T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",7.8
2020-10-20T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-0.6
2020-10-21T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",1.0
2020-10-21T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",13.3
2020-10-21T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",1.7
2020-10-21T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-21T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",13.9
2020-10-21T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",2.2
2020-10-22T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",1.0
2020-10-22T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",13.3
2020-10-22T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",1.7
2020-10-22T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",2.0
2020-10-22T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",10.0
2020-10-22T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.3
2020-10-23T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",1.0
2020-10-23T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",6.7
2020-10-23T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-4.4
2020-10-23T00:00:00,PRCP,GHCND:USC00250070,"T,,7,0730",0.0
2020-10-23T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",3.3
2020-10-23T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-1.1
2020-10-24T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.3
2020-10-24T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",-1.1
2020-10-24T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-7.2
2020-10-24T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.5
2020-10-24T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",-2.8
2020-10-24T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-8.3
2020-10-24T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-24T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",1.1
2020-10-24T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-6.7
2020-10-25T00:00:00,PRCP,GHCND:USC00250030,",O,H,1600",88.9
2020-10-25T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",-1.1
2020-10-25T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-13.3
2020-10-25T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",4.8
2020-10-25T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-0.6
2020-10-25T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-5.6
2020-10-26T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",6.1
2020-10-26T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",-1.1
2020-10-26T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-20.6
2020-10-26T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-26T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",-5.6
2020-10-26T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-12.8
2020-10-26T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",3.6
2020-10-26T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-3.3
2020-10-26T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-9.4
2020-10-27T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-27T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",5.0
2020-10-27T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-13.9
2020-10-27T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-27T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",-3.9
2020-10-27T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-9.4
2020-10-28T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-28T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",7.2
2020-10-28T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-9.4
2020-10-28T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-28T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",11.7
2020-10-28T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-2.2
2020-10-28T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-28T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",6.1
2020-10-28T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-10.0
2020-10-29T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-29T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",13.3
2020-10-29T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-9.4
2020-10-29T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-29T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",15.0
2020-10-29T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-1.7
2020-10-29T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-29T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",14.4
2020-10-29T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-5.0
2020-10-30T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-30T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",17.8
2020-10-30T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-5.0
2020-10-30T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-30T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",20.6
2020-10-30T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",2.8
2020-10-30T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-30T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",8.9
2020-10-30T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-2.8
2020-10-31T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",17.2
2020-10-31T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-0.6
2020-10-31T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",16.1
2020-10-31T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",7.8
2020-10-31T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",17.2
2020-10-31T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-1.1
2020-11-01T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-11-01T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",16.7
2020-11-01T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-8.3
2020-11-01T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-11-01T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",12.2
2020-11-01T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",-3.9
2020-11-01T00:00:00,PRCP,GHCND:USC00250070,",,H,0730",0.0
2020-11-01T00:00:00,TMAX,GHCND:USC00250070,",,H,0730",17.2
2020-11-01T00:00:00,TMIN,GHCND:USC00250070,",,H,0730",-3.9
2020-11-02T00:00:00,PRCP,GHCND:USC00250030,",,H,1600",0.0
2020-11-02T00:00:00,TMAX,GHCND:USC00250030,",,H,1600",22.2
2020-11-02T00:00:00,TMIN,GHCND:USC00250030,",,H,1600",-8.3
2020-11-02T00:00:00,PRCP,GHCND:USC00250050,",,H,1800",0.0
2020-11-02T00:00:00,TMAX,GHCND:USC00250050,",,H,1800",24.4
2020-11-02T00:00:00,TMIN,GHCND:USC00250050,",,H,1800",2.8
2020-11-02T00:00:00,PRCP,GHCND:USC00250070,",,H,0730",0.0
2020-11-02T00:00:00,TMAX,GHCND:USC00250070,",,H,0730",11.1
