,date,PRCP,TMAX,TMIN
4567,2013-01-20,0.275,10.10909090909091,-12.5
4568,2013-01-21,0.3083333333333333,-9.633333333333333,-18.2
4569,2013-01-22,0.0,-12.975,-19.266666666666666
4570,2013-01-23,0.0,-8.308333333333334,-16.533333333333335
4571,2013-01-24,0.0,-2.5,-16.849999999999998
4572,2013-01-25,0.025,-4.683333333333334,-16.166666666666664
4573,2013-01-26,0.0,2.408333333333333,-14.483333333333333
4574,2013-01-27,2.85,2.5083333333333333,-13.250000000000002
4575,2013-01-28,4.799999999999999,6.07,-0.11000000000000004
4576,2013-02-01,0.025,-11.766666666666666,-21.391666666666666
4577,2013-02-02,0.21,-4.49090909090909,-20.44
4578,2013-02-03,0.6,-1.2916666666666667,-10.0
4579,2013-02-04,0.0,-0.6916666666666669,-9.300000000000002
4580,2013-02-05,0.0,-2.225,-9.108333333333334
4581,2013-02-06,0.025,4.9,-6.8500000000000005
4582,2013-02-07,3.7166666666666655,6.291666666666668,-4.95
4583,2013-02-08,3.0083333333333333,1.2499999999999998,-4.033333333333333
4584,2013-02-09,0.0,-0.9545454545454546,-4.4363636363636365
4585,2013-02-10,3.9909090909090894,3.658333333333333,-2.6916666666666664
4586,2013-02-11,2.7999999999999994,8.233333333333333,-2.216666666666667
4587,2013-02-12,0.0,0.5999999999999999,-5.841666666666668
4588,2013-02-13,0.0,5.966666666666668,-5.425
4589,2013-02-14,0.0,8.241666666666667,-3.841666666666667
4590,2013-02-15,0.15833333333333335,3.8333333333333335,-8.983333333333333
4591,2013-02-16,0.0,-1.8083333333333331,-11.808333333333335
4592,2013-02-17,0.0,0.6666666666666666,-11.241666666666667
4593,2013-02-18,0.6333333333333333,6.566666666666666,-7.591666666666665
4594,2013-02-19,1.925,4.808333333333334,-13.425000000000002
4595,2013-02-20,0.0,-5.833333333333332,-17.74166666666667
4596,2013-02-21,0.2272727272727273,-4.8,-16.154545454545456
4597,2013-02-22,8.166666666666666,-3.6,-8.883333333333336
4598,2013-02-23,0.09166666666666667,-2.6333333333333333,-12.408333333333333
4599,2013-02-24,0.0,-0.5,-14.025
4600,2013-02-25,0.0,2.708333333333333,-10.4
4601,2013-02-26,2.127272727272727,2.6181818181818177,-4.6
4602,2013-02-27,4.92,-0.13333333333333336,-3.9916666666666663
4603,2013-02-28,1.1181818181818182,-0.4454545454545455,-4.927272727272729
4604,2013-03-01,0.425,-0.4833333333333333,-5.191666666666666
4605,2013-03-02,0.09166666666666667,-1.616666666666667,-9.825
4606,2013-03-03,3.2363636363636363,-1.4090909090909092,-11.163636363636362
4607,2013-03-04,1.0363636363636364,0.425,-7.558333333333333
4608,2013-03-05,2.716666666666667,2.033333333333333,-3.7833333333333328
4609,2013-03-06,0.5333333333333333,-0.9833333333333332,-6.625
4610,2013-03-07,0.0,-1.2166666666666666,-11.15
4611,2013-03-08,0.0,1.45,-10.791666666666664
4612,2013-03-09,9.441666666666665,5.758333333333333,-3.4249999999999994
4613,2013-03-10,16.541666666666668,5.791666666666668,1.1166666666666667
