,date,PRCP,TMAX,TMIN
5706,2015-08-16,0.6833333333333332,28.24285714285714,16.099999999999998
5707,2015-08-17,4.4,28.014285714285716,17.37142857142857
5708,2015-08-18,9.9,28.5,18.428571428571427
5709,2015-08-19,8.971428571428572,26.914285714285718,19.285714285714285
5710,2015-08-20,5.457142857142856,27.78333333333333,18.883333333333333
5711,2015-08-21,0.45,28.728571428571428,19.2
5712,2015-08-22,2.716666666666667,27.3,17.116666666666664
5713,2015-08-23,0.0,26.850000000000005,16.766666666666666
5714,2015-08-24,14.4,26.85,17.416666666666668
5715,2015-08-25,4.542857142857144,28.242857142857147,17.214285714285708
5716,2015-08-26,2.825,26.914285714285718,16.42857142857143
5717,2015-08-27,0.9125,25.957142857142852,16.114285714285714
5718,2015-08-28,0.7625,25.014285714285716,15.571428571428573
5719,2015-08-29,0.0,26.0,14.166666666666664
5720,2015-08-30,0.16666666666666666,26.200000000000006,14.45
5721,2015-08-31,5.466666666666666,25.542857142857148,16.185714285714287
5722,2015-09-01,9.728571428571428,26.100000000000005,16.933333333333334
5723,2015-09-02,0.7571428571428571,28.149999999999995,17.033333333333335
5724,2015-09-03,2.242857142857143,29.1,17.133333333333333
5725,2015-09-04,0.0,29.057142857142853,17.228571428571428
5726,2015-09-05,1.4857142857142858,28.616666666666664,16.933333333333334
5727,2015-09-06,0.8428571428571427,26.28333333333333,16.4
5728,2015-09-07,0.7714285714285715,25.83333333333334,16.583333333333336
5729,2015-09-08,0.6857142857142857,27.614285714285717,17.857142857142858
5730,2015-09-09,3.3000000000000003,27.857142857142854,18.4
5731,2015-09-10,5.857142857142858,27.957142857142852,19.357142857142858
5732,2015-09-11,3.271428571428572,27.542857142857148,18.41428571428571
5733,2015-09-12,0.9333333333333332,25.45,16.766666666666666
5734,2015-09-13,3.4666666666666663,22.68333333333333,11.566666666666668
5735,2015-09-14,0.0,20.300000000000004,7.385714285714284
5736,2015-09-15,0.0,22.842857142857145,7.5285714285714285
5737,2015-09-16,0.0,24.214285714285715,9.528571428571428
5738,2015-09-17,0.0,24.3,10.399999999999997
5739,2015-09-18,0.0,25.314285714285717,12.142857142857142
5740,2015-09-19,0.0,26.36666666666667,11.666666666666664
5741,2015-09-20,0.0,27.133333333333336,12.483333333333334
5742,2015-09-21,3.1,25.714285714285715,15.714285714285715
5743,2015-09-22,0.0,24.414285714285718,16.671428571428574
5744,2015-09-23,0.9875,24.842857142857138,15.771428571428574
5745,2015-09-24,4.4875,22.785714285714285,14.428571428571429
5746,2015-09-25,22.3625,21.800000000000004,14.771428571428574
5747,2015-09-26,28.75,17.6,14.066666666666665
5748,2015-09-27,16.866666666666667,17.48333333333333,15.083333333333336
5749,2015-09-28,13.65,20.75,16.48333333333333
5750,2015-09-29,16.17142857142857,22.785714285714285,18.971428571428564
5751,2015-09-30,16.257142857142856,24.26666666666667,17.983333333333334
5752,2015-10-01,17.242857142857144,23.0,15.571428571428573
5753,2015-10-02,37.385714285714286,17.228571428571428,12.4125
5754,2015-10-03,53.03333333333333,14.914285714285715,10.471428571428572
5755,2015-10-04,14.6,18.48571428571429,12.614285714285714
5756,2015-10-05,2.58,19.1125,13.325
5757,2015-10-06,4.0125,20.7,10.9625
5758,2015-10-07,0.0,22.925,10.0625
5759,2015-10-08,0.0,24.525,11.187500000000002
5760,2015-10-09,0.0,24.8,12.7875
5761,2015-10-10,2.716666666666667,21.671428571428574,11.757142857142856
5762,2015-10-11,7.166666666666665,17.87142857142857,10.957142857142856
5763,2015-10-12,0.3833333333333333,20.7625,10.225
5764,2015-10-13,3.5857142857142854,21.875,10.675
5765,2015-10-14,0.0,22.071428571428577,10.000000000000002
5766,2015-10-15,0.0,20.31428571428572,7.425
5767,2015-10-16,0.0,20.0625,6.4625
5768,2015-10-17,0.0,17.842857142857145,3.1142857142857143
5769,2015-10-18,0.0,14.442857142857141,0.22857142857142865
5770,2015-10-19,0.0,11.9,-1.2714285714285711
5771,2015-10-20,0.0,16.3375,0.5624999999999999
5772,2015-10-21,0.0,20.05,2.8625000000000003
5773,2015-10-22,0.0,22.575,4.875
5774,2015-10-23,0.0,23.9,7.337500000000001
5775,2015-10-24,0.0,23.25714285714286,8.499999999999998
5776,2015-10-25,0.0,20.142857142857142,10.314285714285717
5777,2015-10-26,0.08333333333333333,19.45,9.7875
5778,2015-10-27,5.95,14.85,8.4625
5779,2015-10-28,24.35,18.2,10.6875
5780,2015-10-29,6.9125,20.575,12.5
5781,2015-10-30,0.3,18.8875,7.65
5782,2015-10-31,0.0,16.2,3.828571428571428
5783,2015-11-01,2.283333333333333,15.471428571428573,6.185714285714285
5784,2015-11-02,23.7,18.6,11.8
5785,2015-11-03,26.9375,16.1125,13.6125
5786,2015-11-04,2.025,17.7875,13.2
5787,2015-11-05,4.0625,20.5375,14.0125
5788,2015-11-06,0.475,21.399999999999995,15.2875
5789,2015-11-07,6.849999999999999,21.18571428571429,14.428571428571427
5790,2015-11-08,6.433333333333334,17.771428571428572,6.914285714285714
5791,2015-11-09,15.883333333333333,12.099999999999998,6.887499999999998
5792,2015-11-10,31.274999999999995,16.537499999999998,8.9625
5793,2015-11-11,2.25,18.4125,5.7625
5794,2015-11-12,0.0,18.825,6.525
5795,2015-11-13,0.0,19.6,5.199999999999998
5796,2015-11-14,0.0,14.528571428571427,0.4571428571428572
5797,2015-11-15,0.0,12.542857142857144,-2.0571428571428574
5798,2015-11-16,0.0,15.8,0.014285714285714237
5799,2015-11-17,0.0,17.212500000000002,3.125
5800,2015-11-18,2.4375,16.875,7.7125
5801,2015-11-19,33.75,18.825,10.425
5802,2015-11-20,12.575,17.087500000000002,5.8375
5803,2015-11-21,0.0,12.7,0.08571428571428566
5804,2015-11-22,0.042857142857142864,11.999999999999998,-0.557142857142857
5805,2015-11-23,2.7,5.9625,-2.975
5806,2015-11-24,0.0,7.150000000000001,-3.825
5807,2015-11-25,0.0,11.3875,-1.625
5808,2015-11-26,0.0,13.399999999999995,0.3142857142857142
5809,2015-11-27,0.07142857142857142,17.228571428571428,3.9857142857142858
5810,2015-11-28,0.0,18.17142857142857,6.042857142857144
5811,2015-11-29,0.6333333333333333,18.88571428571429,7.557142857142857
5812,2015-11-30,17.433333333333334,16.725,8.450000000000001
5813,2015-12-01,9.25,11.587500000000002,7.8625
5814,2015-12-02,16.075,13.275,9.0375
5815,2015-12-03,3.5125,14.7875,2.8
5816,2015-12-04,0.0,8.137500000000001,-1.375
5817,2015-12-05,0.0,10.87142857142857,-2.5285714285714294
5818,2015-12-06,0.0,12.942857142857143,-1.2857142857142858
5819,2015-12-07,0.0,14.799999999999995,1.7375
5820,2015-12-08,9.775,11.825,1.5250000000000004
5821,2015-12-09,0.0,14.3875,1.95
5822,2015-12-10,0.0625,15.962500000000002,2.8625
5823,2015-12-11,0.0,18.2625,6.4125
5824,2015-12-12,0.0,19.442857142857143,6.814285714285713
5825,2015-12-13,0.0,20.47142857142857,8.185714285714287
5826,2015-12-14,1.442857142857143,20.137500000000006,9.8
5827,2015-12-15,4.325,20.35,8.899999999999997
5828,2015-12-16,0.0375,18.8125,5.1625
5829,2015-12-17,7.887499999999998,15.9,6.9
5830,2015-12-18,13.483333333333333,14.357142857142858,3.3428571428571425
5831,2015-12-19,0.6833333333333332,7.371428571428572,-4.285714285714286
5832,2015-12-20,0.0,7.385714285714287,-4.357142857142857
5833,2015-12-21,0.0,11.2375,-0.012499999999999956
5834,2015-12-22,17.3125,15.2125,7.575
5835,2015-12-23,15.525,18.75,12.5125
5836,2015-12-24,39.97142857142858,19.357142857142858,14.828571428571427
5837,2015-12-25,7.416666666666668,19.842857142857145,16.25714285714286
5838,2015-12-26,5.55,20.414285714285715,14.928571428571427
5839,2015-12-27,0.8999999999999999,21.2,14.857142857142856
5840,2015-12-28,3.016666666666667,21.5375,13.625
5841,2015-12-29,24.025,19.3625,11.375
5842,2015-12-30,16.250000000000004,20.9125,13.837500000000002
5843,2015-12-31,24.5125,18.2625,11.7875
5844,2016-01-01,5.771428571428572,13.814285714285711,3.5571428571428574
5845,2016-01-02,0.0,8.028571428571428,-2.2142857142857144
5846,2016-01-03,0.0,8.32857142857143,-3.4714285714285715
5847,2016-01-04,0.0,6.825,-3.8125
5848,2016-01-05,0.075,1.5124999999999995,-6.95
5849,2016-01-06,0.0,2.625,-7.075
5850,2016-01-07,0.0,8.0125,-3.4125
5851,2016-01-08,0.2625,9.7375,1.9375
5852,2016-01-09,3.25,9.928571428571429,4.042857142857144
5853,2016-01-10,4.433333333333334,11.985714285714286,2.4571428571428577
5854,2016-01-11,1.0166666666666666,9.6625,-5.1375
5855,2016-01-12,0.0,4.862500000000002,-5.625
5856,2016-01-13,1.525,6.8875,-5.0
5857,2016-01-14,0.0,7.425000000000002,-5.2125
5858,2016-01-15,2.1714285714285717,11.450000000000005,-1.6124999999999998
5859,2016-01-16,14.516666666666666,9.985714285714282,1.1142857142857143
5860,2016-01-17,0.85,7.942857142857144,-1.1142857142857143
5861,2016-01-18,3.1,1.9375,-7.012499999999998
5862,2016-01-19,0.0,-2.4375,-10.8875
5863,2016-01-20,0.0375,-0.7625000000000001,-10.2
5864,2016-01-21,2.35,2.9250000000000003,-5.55
5865,2016-01-22,3.2285714285714286,3.75,-4.937499999999999
5866,2016-01-23,18.16,-1.0428571428571427,-6.3571428571428585
5867,2016-01-24,0.26,-0.8571428571428574,-7.042857142857143
5868,2016-01-25,0.0,8.2625,-5.6875
5869,2016-01-26,0.0,11.6625,-1.8125
5870,2016-01-27,0.7875,12.375,1.4625
5871,2016-01-28,0.1,7.212500000000001,-0.6125000000000002
5872,2016-01-29,0.4714285714285714,8.242857142857142,-2.6142857142857143
5873,2016-01-30,0.0,9.5,-4.128571428571429
5874,2016-01-31,0.0,14.357142857142858,-2.3142857142857136
5875,2016-02-01,0.0,18.975,3.8375
5876,2016-02-02,1.6875,17.837500000000006,7.0875
5877,2016-02-03,11.1375,15.812500000000002,8.125
5878,2016-02-04,34.0625,17.5125,6.5125
5879,2016-02-05,13.4875,10.7,-2.35
5880,2016-02-06,0.0,4.985714285714286,-5.557142857142859
5881,2016-02-07,0.9142857142857144,5.628571428571429,-3.6428571428571432
5882,2016-02-08,4.614285714285714,6.449999999999998,-3.0
5883,2016-02-09,2.0375,6.9375,-3.825
5884,2016-02-10,0.5625,1.1000000000000003,-7.1375
5885,2016-02-11,0.2625,0.3500000000000002,-9.000000000000002
5886,2016-02-12,0.1,1.1874999999999996,-6.8125
5887,2016-02-13,2.533333333333333,0.1714285714285714,-7.857142857142858
5888,2016-02-14,0.0,-3.0,-10.4
5889,2016-02-15,6.4833333333333325,-0.07142857142857142,-7.457142857142857
5890,2016-02-16,19.733333333333334,10.5,-2.3
5891,2016-02-17,5.424999999999999,10.9,0.825
5892,2016-02-18,0.1,8.2625,-1.3125
5893,2016-02-19,0.0,8.9,-2.225
5894,2016-02-20,0.0,12.128571428571426,0.6142857142857144
5895,2016-02-21,0.16666666666666666,16.585714285714285,6.9
5896,2016-02-22,9.9,16.8875,8.1125
5897,2016-02-23,10.1625,12.225,5.9625
5898,2016-02-24,11.025,14.9875,6.1125
5899,2016-02-25,8.9125,15.85,2.0125
5900,2016-02-26,0.85,6.9375,-1.4625
5901,2016-02-27,0.1142857142857143,5.485714285714286,-4.2
5902,2016-02-28,0.0,10.628571428571428,-3.157142857142857
5903,2016-02-29,0.0,18.4625,1.5249999999999997
5904,2016-03-01,0.0,18.95,3.8625
5905,2016-03-02,6.314285714285715,16.514285714285712,-0.7142857142857143
5906,2016-03-03,1.2285714285714284,7.7125,-3.05
5907,2016-03-04,6.674999999999999,7.687499999999999,-0.7
5908,2016-03-05,0.05,6.9285714285714315,-2.385714285714286
5909,2016-03-06,1.2166666666666666,11.114285714285712,-1.342857142857143
5910,2016-03-07,0.0,13.812499999999998,-0.05000000000000005
5911,2016-03-08,0.0,18.950000000000006,3.4
5912,2016-03-09,0.0,21.571428571428577,6.014285714285713
5913,2016-03-10,0.0,22.65,8.8
5914,2016-03-11,0.0,23.737500000000004,13.325
5915,2016-03-12,0.0,23.657142857142862,12.228571428571426
5916,2016-03-13,0.92,22.87142857142857,13.114285714285714
5917,2016-03-14,0.98,23.0,11.025
5918,2016-03-15,8.8,23.4125,9.725
5919,2016-03-16,0.0,24.8,10.35
5920,2016-03-17,0.0,25.3375,7.912499999999999
5921,2016-03-18,0.0,21.8125,7.2875
5922,2016-03-19,0.2857142857142857,17.3,4.428571428571427
5923,2016-03-20,2.3666666666666667,13.014285714285714,2.7857142857142856
5924,2016-03-21,2.95,7.424999999999999,-0.2125000000000002
5925,2016-03-22,0.0,11.375,-1.225
5926,2016-03-23,0.0,18.2625,2.1500000000000004
5927,2016-03-24,0.0,22.7625,7.2875
5928,2016-03-25,1.4285714285714286,22.0,9.65
5929,2016-03-26,1.7000000000000002,20.0125,9.1125
5930,2016-03-27,11.6,16.75,8.35
5931,2016-03-28,14.516666666666666,17.912499999999994,10.35
5932,2016-03-29,0.0375,18.75,4.6625000000000005
5933,2016-03-30,0.0,17.0125,3.5374999999999988
5934,2016-03-31,0.0,18.95,6.65
5935,2016-04-01,11.775,20.275,12.614285714285714
5936,2016-04-02,5.966666666666666,21.414285714285715,10.0
5937,2016-04-03,1.6499999999999997,15.242857142857142,2.157142857142857
5938,2016-04-04,0.0,16.9375,2.7125
5939,2016-04-05,0.0625,19.4375,1.3125000000000004
5940,2016-04-06,0.0,13.3375,-0.8374999999999999
5941,2016-04-07,3.8125,14.925,2.7875
5942,2016-04-08,1.0625,16.1875,4.874999999999999
5943,2016-04-09,1.2285714285714284,11.028571428571427,0.4714285714285714
5944,2016-04-10,0.0,9.614285714285717,-2.7857142857142856
5945,2016-04-11,0.0,15.975,1.1125000000000005
5946,2016-04-12,2.0625,19.512500000000006,7.425
5947,2016-04-13,4.449999999999998,16.375,5.2875
5948,2016-04-14,0.0,16.537499999999998,4.025
5949,2016-04-15,0.0,17.4375,3.875
5950,2016-04-16,0.0,17.314285714285713,2.457142857142857
5951,2016-04-17,0.0,19.285714285714285,2.6
5952,2016-04-18,0.0,22.3625,4.45
5953,2016-04-19,0.0,26.5125,8.75
5954,2016-04-20,0.0,25.4125,12.0875
5955,2016-04-21,0.0,22.77500000000001,11.3375
5956,2016-04-22,3.9375,22.425,11.749999999999998
5957,2016-04-23,11.216666666666667,19.61428571428572,10.642857142857142
5958,2016-04-24,0.25,20.057142857142857,7.7142857142857135
5959,2016-04-25,0.0,23.075000000000006,8.1875
5960,2016-04-26,0.0,25.15,10.925
5961,2016-04-27,0.0,26.65,13.6875
5962,2016-04-28,4.525,27.4125,15.0
5963,2016-04-29,6.4875,27.062500000000004,13.900000000000002
5964,2016-04-30,0.042857142857142864,22.214285714285715,12.842857142857143
5965,2016-05-01,3.3599999999999994,21.342857142857138,13.257142857142858
5966,2016-05-02,6.380000000000001,24.4375,14.45
5967,2016-05-03,16.6875,25.487500000000004,14.7125
5968,2016-05-04,10.0125,21.25,10.55
5969,2016-05-05,4.7875,17.575000000000006,7.65
5970,2016-05-06,12.775,14.5875,6.5875
5971,2016-05-07,2.1142857142857143,16.342857142857145,6.985714285714287
5972,2016-05-08,0.3,22.842857142857145,8.82857142857143
5973,2016-05-09,0.0,24.6625,12.925
5974,2016-05-10,0.125,25.7625,14.65
5975,2016-05-11,0.6,25.5625,14.375
5976,2016-05-12,4.925,25.825000000000006,14.7375
5977,2016-05-13,7.575,24.85,14.4375
5978,2016-05-14,16.657142857142855,22.45714285714286,9.128571428571428
5979,2016-05-15,0.14285714285714285,21.271428571428572,4.914285714285714
5980,2016-05-16,0.0,17.3625,5.35
5981,2016-05-17,2.4875000000000003,20.1375,9.4625
5982,2016-05-18,3.4,20.2125,12.9875
5983,2016-05-19,4.762499999999998,18.3375,12.562500000000002
5984,2016-05-20,6.128571428571428,17.575,11.9375
5985,2016-05-21,16.2,18.81428571428572,12.214285714285715
5986,2016-05-22,0.92,21.828571428571426,11.028571428571427
5987,2016-05-23,2.966666666666667,19.175,8.612499999999999
5988,2016-05-24,0.6124999999999999,20.0625,9.1625
5989,2016-05-25,0.0,26.1875,11.175
5990,2016-05-26,0.0,27.6375,14.175
5991,2016-05-27,0.0,27.2875,14.9875
5992,2016-05-28,0.0,27.128571428571423,14.12857142857143
5993,2016-05-29,4.533333333333333,25.54285714285714,14.757142857142856
5994,2016-05-30,8.149999999999999,23.95714285714286,14.942857142857141
5995,2016-05-31,3.65,26.675,16.6625
5996,2016-06-01,7.299999999999999,26.8875,17.5
5997,2016-06-02,1.9625,26.9625,18.0125
5998,2016-06-03,4.35,27.9625,17.575
5999,2016-06-04,0.85,29.52857142857143,17.542857142857144
6000,2016-06-05,14.4,29.92857142857143,18.642857142857142
6001,2016-06-06,6.45,26.3875,19.2375
6002,2016-06-07,11.499999999999998,26.662500000000005,16.25
6003,2016-06-08,0.4125,26.7375,13.475
6004,2016-06-09,0.0,25.2125,11.65
6005,2016-06-10,0.0,26.65,12.9625
6006,2016-06-11,0.0,28.9,14.842857142857143
6007,2016-06-12,0.0,30.47142857142857,17.95714285714286
6008,2016-06-13,0.0,30.337499999999995,18.1
6009,2016-06-14,0.0,28.6875,16.1
6010,2016-06-15,2.9875,30.9125,16.724999999999998
6011,2016-06-16,14.542857142857141,29.6125,20.0
6012,2016-06-17,0.4571428571428572,29.524999999999995,18.9125
6013,2016-06-18,2.771428571428572,25.95714285714286,15.085714285714287
6014,2016-06-19,0.0,25.228571428571424,12.071428571428573
6015,2016-06-20,0.0,26.5375,13.124999999999998
6016,2016-06-21,0.0,28.875,15.675
6017,2016-06-22,8.125,29.5875,18.675
6018,2016-06-23,4.799999999999999,30.8375,20.35
6019,2016-06-24,3.4857142857142853,30.6125,18.475
6020,2016-06-25,0.0,27.942857142857147,17.62857142857143
6021,2016-06-26,1.6285714285714286,28.257142857142853,17.214285714285715
6022,2016-06-27,0.2857142857142857,29.0375,18.4875
6023,2016-06-28,12.225,28.275,18.825
6024,2016-06-29,4.375,27.9,17.075
6025,2016-06-30,4.914285714285714,27.771428571428572,16.67142857142857
6026,2016-07-01,5.228571428571429,28.7625,18.675
6027,2016-07-02,1.7833333333333332,29.04285714285714,19.042857142857144
6028,2016-07-03,6.899999999999999,27.942857142857143,18.01428571428571
6029,2016-07-04,4.533333333333334,28.9,18.65714285714285
6030,2016-07-05,8.75,29.8125,19.875000000000004
6031,2016-07-06,9.7125,30.75,20.275
6032,2016-07-07,6.35,30.4125,19.8625
6033,2016-07-08,16.75714285714286,29.987500000000004,19.175
6034,2016-07-09,3.3,30.642857142857146,17.95714285714286
6035,2016-07-10,0.0,28.885714285714283,18.271428571428565
6036,2016-07-11,2.716666666666667,28.9125,19.3125
6037,2016-07-12,4.2875,29.3875,19.025
6038,2016-07-13,4.5875,29.7375,19.4625
6039,2016-07-14,2.0285714285714285,30.728571428571428,20.1
6040,2016-07-15,2.3285714285714287,31.02857142857143,19.842857142857145
6041,2016-07-16,0.92,27.683333333333334,18.066666666666666
6042,2016-07-17,19.65,28.342857142857145,18.25714285714286
6043,2016-07-18,0.0,30.0125,19.6625
6044,2016-07-19,0.0,30.76250000000001,20.225
6045,2016-07-20,5.9375,30.2125,19.025
6046,2016-07-21,0.0,30.0125,19.3125
6047,2016-07-22,0.0,30.8375,19.325
6048,2016-07-23,0.0,31.2,19.285714285714285
6049,2016-07-24,0.0,31.75714285714286,19.68571428571429
6050,2016-07-25,4.714285714285714,32.7875,21.4
6051,2016-07-26,3.4875,32.3,21.6
6052,2016-07-27,6.7625,32.77500000000001,21.725
6053,2016-07-28,18.675,32.925,20.675
6054,2016-07-29,0.7,32.15000000000001,21.3625
6055,2016-07-30,0.2857142857142857,30.625,20.425000000000004
6056,2016-07-31,5.771428571428572,31.5125,21.05
6057,2016-08-01,5.4375,30.7,19.925000000000004
6058,2016-08-02,1.2125,30.275,20.275
6059,2016-08-03,12.6,28.4,20.4125
6060,2016-08-04,7.925000000000002,28.05,20.225
6061,2016-08-05,9.85,27.15,20.3625
6062,2016-08-06,7.616666666666667,28.74285714285714,20.542857142857144
6063,2016-08-07,6.783333333333332,28.97142857142858,20.785714285714285
6064,2016-08-08,21.366666666666664,28.8125,20.6875
6065,2016-08-09,8.3625,28.55,21.1125
6066,2016-08-10,3.3125,28.1375,20.775
6067,2016-08-11,3.8375,28.8875,20.9875
6068,2016-08-12,0.5499999999999999,30.0,21.6
6069,2016-08-13,0.8333333333333334,30.071428571428577,21.01428571428571
6070,2016-08-14,0.0,30.857142857142854,20.957142857142856
6071,2016-08-15,0.14285714285714285,31.6,21.5125
6072,2016-08-16,0.0,31.3875,20.9875
6073,2016-08-17,0.1875,31.6,20.4875
6074,2016-08-18,5.8,30.3375,20.2
6075,2016-08-19,3.7375,29.85,20.4125
6076,2016-08-20,2.6666666666666665,28.17142857142857,19.61428571428572
6077,2016-08-21,8.766666666666666,28.485714285714288,19.442857142857143
6078,2016-08-22,5.883333333333333,28.875,17.299999999999994
6079,2016-08-23,0.0,27.725,16.8
6080,2016-08-24,0.0,27.55,16.4
6081,2016-08-25,0.0,28.1375,17.424999999999994
6082,2016-08-26,0.0,30.425,19.1
6083,2016-08-27,1.0166666666666666,31.37142857142857,18.97142857142857
6084,2016-08-28,1.7333333333333334,30.47142857142857,18.9
6085,2016-08-29,4.866666666666666,29.512500000000006,18.5375
6086,2016-08-30,1.2375,29.925,18.0375
6087,2016-08-31,0.35,29.45,18.8375
6088,2016-09-01,9.9625,29.5875,19.0375
6089,2016-09-02,8.785714285714286,26.825,18.1375
6090,2016-09-03,27.133333333333336,21.728571428571424,14.285714285714285
6091,2016-09-04,0.21666666666666667,24.82857142857143,13.5
6092,2016-09-05,0.0,25.857142857142854,13.499999999999998
6093,2016-09-06,0.0,27.2375,14.65
6094,2016-09-07,0.0,29.45,15.4875
