,date,PRCP,TMAX,TMIN
6715,2018-05-21,0.4166666666666667,21.016666666666666,7.216666666666666
6716,2018-05-22,0.0,25.566666666666666,11.2
6717,2018-05-23,1.3,26.58333333333333,14.266666666666667
6718,2018-05-24,0.6666666666666666,28.633333333333336,12.883333333333333
6719,2018-05-25,0.0,29.71666666666667,13.883333333333333
6720,2018-05-26,0.0,32.68333333333333,13.516666666666667
6721,2018-05-27,2.9166666666666665,30.91666666666667,16.483333333333334
6722,2018-05-28,3.983333333333333,29.55,16.26666666666667
6723,2018-05-29,5.899999999999999,24.83333333333333,15.45
6724,2018-05-30,11.633333333333333,26.58333333333333,14.35
6725,2018-05-31,2.033333333333333,28.866666666666664,14.22
6726,2018-06-01,0.6,28.15,14.099999999999996
6727,2018-06-02,4.316666666666666,26.2,10.55
6728,2018-06-03,0.0,27.316666666666666,10.533333333333333
6729,2018-06-04,0.0,29.65,11.65
6730,2018-06-05,0.0,31.21666666666667,13.7
6731,2018-06-06,1.0166666666666666,30.766666666666666,13.883333333333333
6732,2018-06-07,2.1166666666666667,29.53333333333333,13.983333333333334
6733,2018-06-08,3.766666666666667,27.483333333333334,14.816666666666665
6734,2018-06-09,7.95,31.133333333333336,15.933333333333332
6735,2018-06-10,0.13333333333333333,30.55,17.133333333333333
6736,2018-06-11,3.6,28.23333333333333,13.616666666666667
6737,2018-06-12,0.16666666666666666,23.8,10.65
6738,2018-06-13,0.0,28.066666666666666,9.233333333333333
6739,2018-06-14,2.283333333333333,32.15000000000001,13.33333333333333
6740,2018-06-15,0.7166666666666667,30.566666666666666,14.999999999999998
6741,2018-06-16,2.4,24.93333333333333,15.283333333333333
6742,2018-06-17,3.5499999999999994,21.3,14.55
6743,2018-06-18,11.25,18.6,12.783333333333333
6744,2018-06-19,16.316666666666666,19.716666666666665,13.533333333333333
6745,2018-06-20,13.166666666666664,20.633333333333333,13.6
6746,2018-06-21,9.316666666666665,23.633333333333336,12.583333333333336
6747,2018-06-22,2.45,25.0,13.25
6748,2018-06-23,8.6,24.466666666666665,14.266666666666666
6749,2018-06-24,12.816666666666668,22.58333333333333,14.716666666666667
6750,2018-06-25,0.85,26.200000000000006,13.733333333333334
6751,2018-06-26,9.35,26.383333333333336,15.916666666666664
6752,2018-06-27,2.75,28.05,16.483333333333334
6753,2018-06-28,1.1833333333333331,31.2,17.849999999999994
6754,2018-06-29,5.0,29.366666666666664,18.15
6755,2018-06-30,1.35,26.46666666666667,16.283333333333335
6756,2018-07-01,5.3,24.71666666666667,14.083333333333336
6757,2018-07-02,0.4166666666666667,28.066666666666666,15.183333333333335
6758,2018-07-03,1.1,27.599999999999994,15.466666666666667
6759,2018-07-04,0.7166666666666667,27.4,15.1
6760,2018-07-05,0.8999999999999999,26.68333333333333,13.333333333333336
6761,2018-07-06,0.0,31.850000000000005,15.383333333333333
6762,2018-07-07,0.05,33.51666666666666,18.53333333333333
6763,2018-07-08,0.4166666666666667,32.76666666666667,19.083333333333336
6764,2018-07-09,2.8833333333333333,32.24999999999999,20.183333333333334
6765,2018-07-10,0.3,34.9,19.716666666666665
6766,2018-07-11,1.8166666666666669,31.68333333333333,21.3
6767,2018-07-12,3.95,29.53333333333333,17.95
6768,2018-07-13,12.016666666666666,31.399999999999995,17.5
6769,2018-07-14,8.266666666666667,32.5,17.883333333333336
6770,2018-07-15,2.033333333333333,28.13333333333333,15.583333333333336
6771,2018-07-16,0.0,28.05,14.266666666666666
6772,2018-07-17,6.2666666666666675,29.53333333333333,16.400000000000002
6773,2018-07-18,8.416666666666666,29.16666666666667,16.383333333333333
6774,2018-07-19,18.45,30.1,15.933333333333332
6775,2018-07-20,0.0,28.78333333333333,15.466666666666667
6776,2018-07-21,0.9333333333333332,30.466666666666665,16.033333333333335
6777,2018-07-22,0.0,28.61666666666667,16.933333333333334
6778,2018-07-23,0.0,28.33333333333333,14.733333333333333
6779,2018-07-24,0.6333333333333333,30.85,14.183333333333332
6780,2018-07-25,1.8666666666666665,28.616666666666664,14.550000000000002
6781,2018-07-26,0.0,26.38333333333333,12.5
6782,2018-07-27,2.716666666666667,24.450000000000006,12.216666666666667
6783,2018-07-28,3.35,24.45,12.116666666666667
6784,2018-07-29,7.883333333333333,24.616666666666664,11.933333333333332
6785,2018-07-30,0.16666666666666666,26.58333333333333,12.116666666666665
6786,2018-07-31,1.616666666666667,29.71666666666667,13.7
6787,2018-08-01,0.21666666666666667,29.1,13.816666666666668
6788,2018-08-02,0.0,32.300000000000004,12.783333333333333
6789,2018-08-03,0.6833333333333332,31.65,16.683333333333334
6790,2018-08-04,1.5833333333333337,31.766666666666666,15.0
6791,2018-08-05,2.8833333333333333,27.5,14.166666666666664
6792,2018-08-06,1.0166666666666666,26.58333333333333,13.699999999999998
6793,2018-08-07,1.2333333333333334,29.633333333333336,13.866666666666667
6794,2018-08-08,0.08333333333333333,32.76666666666667,15.75
6795,2018-08-09,2.333333333333333,33.333333333333336,15.383333333333333
6796,2018-08-10,0.0,34.083333333333336,16.3
6797,2018-08-11,0.0,35.46666666666667,16.2
6798,2018-08-12,0.0,36.583333333333336,16.316666666666666
6799,2018-08-13,1.0166666666666666,32.23333333333333,15.016666666666666
6800,2018-08-14,3.1666666666666665,26.58333333333333,13.033333333333333
6801,2018-08-15,1.3166666666666669,27.41666666666666,13.616666666666667
6802,2018-08-16,4.95,27.23333333333333,13.9
6803,2018-08-17,0.4666666666666666,29.45,14.533333333333333
6804,2018-08-18,7.116666666666667,29.616666666666664,13.716666666666667
6805,2018-08-19,9.183333333333332,22.6,11.883333333333333
6806,2018-08-20,7.0,20.166666666666668,9.9
6807,2018-08-21,6.649999999999999,21.016666666666666,11.216666666666667
6808,2018-08-22,0.05,25.48333333333333,11.116666666666667
6809,2018-08-23,0.05,26.3,14.516666666666666
6810,2018-08-24,0.8833333333333333,28.33333333333333,12.800000000000002
6811,2018-08-25,0.35000000000000003,28.33333333333333,13.616666666666667
6812,2018-08-26,0.0,28.966666666666665,12.216666666666667
6813,2018-08-27,0.4166666666666667,23.41666666666667,12.683333333333332
6814,2018-08-28,4.866666666666666,23.5,8.783333333333333
6815,2018-08-29,0.0,25.08333333333333,7.883333333333333
6816,2018-08-30,0.3,29.45,11.416666666666664
6817,2018-08-31,0.0,28.53333333333333,14.233333333333334
6818,2018-09-01,0.0,29.61666666666667,10.916666666666664
6819,2018-09-02,0.05,26.5,12.4
6820,2018-09-03,0.0,30.46666666666667,12.05
6821,2018-09-04,0.0,25.28333333333333,13.25
6822,2018-09-05,5.466666666666666,22.966666666666665,11.833333333333336
6823,2018-09-06,0.0,28.53333333333333,10.75
6824,2018-09-07,0.0,29.266666666666666,11.65
6825,2018-09-08,0.0,27.316666666666666,9.066666666666665
6826,2018-09-09,0.0,28.616666666666664,10.2
6827,2018-09-10,0.0,27.850000000000005,11.3
6828,2018-09-11,0.0,27.41666666666667,12.416666666666664
6829,2018-09-12,0.0,30.266666666666666,12.5
6830,2018-09-13,0.0,27.2,12.033333333333333
6831,2018-09-14,0.0,26.66666666666667,12.7
6832,2018-09-15,0.05,25.83333333333333,13.8
6833,2018-09-16,0.0,29.25,15.833333333333336
6834,2018-09-17,0.0,27.5,11.566666666666665
6835,2018-09-18,1.6166666666666665,22.883333333333336,10.266666666666667
6836,2018-09-19,7.2333333333333325,18.700000000000006,9.633333333333333
6837,2018-09-20,26.78333333333333,16.383333333333333,8.116666666666667
6838,2018-09-21,1.866666666666667,17.216666666666665,4.45
6839,2018-09-22,0.0,23.98333333333333,4.449999999999998
6840,2018-09-23,0.08333333333333333,20.75,7.05
6841,2018-09-24,1.1333333333333333,21.48333333333333,7.866666666666667
6842,2018-09-25,6.016666666666667,16.283333333333335,6.0
6843,2018-09-26,0.5499999999999999,18.6,2.8833333333333333
6844,2018-09-27,2.45,17.966666666666665,4.433333333333334
6845,2018-09-28,0.6,11.766666666666666,3.0499999999999994
6846,2018-09-29,0.21666666666666667,11.4,2.95
6847,2018-09-30,0.6,7.05,3.5
6848,2018-10-01,0.16666666666666666,14.050000000000002,3.7000000000000006
6849,2018-10-02,0.4833333333333332,20.383333333333336,4.733333333333333
6850,2018-10-03,0.13333333333333333,18.233333333333334,6.016666666666667
6851,2018-10-04,0.3,15.733333333333333,-2.3000000000000003
6852,2018-10-05,0.6833333333333332,7.5,9.251858538542972e-17
6853,2018-10-06,0.35000000000000003,10.933333333333332,-2.9
6854,2018-10-07,0.5499999999999999,6.399999999999999,0.2833333333333333
6855,2018-10-08,4.266666666666667,3.8,-0.18333333333333332
6856,2018-10-09,5.816666666666666,3.883333333333333,0.26666666666666666
6857,2018-10-10,6.233333333333333,2.6166666666666667,-1.95
6858,2018-10-11,0.6,5.1,-4.916666666666667
6859,2018-10-12,0.5833333333333334,11.016666666666667,-2.15
6860,2018-10-13,1.616666666666667,7.383333333333334,-1.3666666666666665
6861,2018-10-14,1.1,4.616666666666666,-5.383333333333333
6862,2018-10-15,0.0,8.433333333333334,-5.633333333333333
6863,2018-10-16,0.0,13.716666666666667,0.8333333333333334
6864,2018-10-17,0.0,18.6,1.1166666666666665
6865,2018-10-18,0.0,18.983333333333334,1.5
6866,2018-10-19,0.0,19.7,4.550000000000002
6867,2018-10-20,0.0,17.03333333333333,-0.36666666666666653
6868,2018-10-21,0.0,15.566666666666665,0.5333333333333333
6869,2018-10-22,0.0,17.216666666666665,-0.10000000000000002
6870,2018-10-23,0.0,17.683333333333334,-1.4
6871,2018-10-24,0.0,18.716666666666665,0.6666666666666666
6872,2018-10-25,1.8166666666666664,17.583333333333332,2.9500000000000006
6873,2018-10-26,0.0,16.383333333333333,3.516666666666667
6874,2018-10-27,0.5499999999999999,15.283333333333333,2.6
6875,2018-10-28,0.13333333333333333,16.666666666666668,-0.5333333333333334
6876,2018-10-29,0.0,15.366666666666667,0.9333333333333332
6877,2018-10-30,0.0,14.45,2.216666666666667
6878,2018-10-31,0.0,12.216666666666667,-0.3833333333333333
6879,2018-11-01,0.21666666666666667,13.25,-1.2166666666666666
6880,2018-11-02,0.7333333333333334,8.799999999999997,-0.65
6881,2018-11-03,1.7333333333333332,5.283333333333333,0.8333333333333334
6882,2018-11-04,4.266666666666667,6.466666666666668,-0.9166666666666664
6883,2018-11-05,2.033333333333333,5.266666666666667,0.08333333333333331
6884,2018-11-06,1.0333333333333332,3.9666666666666655,-5.95
6885,2018-11-07,0.0,0.9333333333333332,-10.566666666666668
6886,2018-11-08,0.5833333333333334,-1.5833333333333333,-9.9
6887,2018-11-09,0.35000000000000003,-2.783333333333333,-16.566666666666666
6888,2018-11-10,0.0,-0.6666666666666666,-13.633333333333333
6889,2018-11-11,0.5,0.65,-6.95
6890,2018-11-12,0.0,-1.2166666666666666,-11.666666666666664
6891,2018-11-13,0.0,4.7,-7.883333333333333
6892,2018-11-14,0.0,10.833333333333336,-1.6833333333333336
6893,2018-11-15,0.0,11.666666666666664,-2.566666666666667
6894,2018-11-16,0.6,8.616666666666665,-5.3500000000000005
6895,2018-11-17,0.13333333333333333,4.75,-10.383333333333333
6896,2018-11-18,0.0,1.5833333333333333,-11.666666666666664
6897,2018-11-19,0.43333333333333335,6.116666666666667,-5.816666666666666
6898,2018-11-20,0.0,9.083333333333334,-7.116666666666667
6899,2018-11-21,0.0,15.85,-4.816666666666666
6900,2018-11-22,0.0,11.383333333333335,-4.633333333333334
6901,2018-11-23,0.0,12.849999999999996,-1.0166666666666668
6902,2018-11-24,0.4666666666666666,6.3,-3.4333333333333336
6903,2018-11-25,0.25,1.6666666666666667,-4.616666666666666
6904,2018-11-26,0.0,0.2666666666666669,-7.666666666666668
6905,2018-11-27,0.0,0.5499999999999999,-10.45
6906,2018-11-28,0.05,6.583333333333332,-5.366666666666666
6907,2018-11-29,0.0,7.699999999999998,-4.45
6908,2018-11-30,1.3166666666666669,4.066666666666666,-4.816666666666666
6909,2018-12-01,8.049999999999999,1.5,-2.7999999999999994
6910,2018-12-02,1.1333333333333333,-0.4666666666666666,-7.316666666666666
6911,2018-12-03,0.0,-2.516666666666667,-8.25
6912,2018-12-04,0.0,-2.1333333333333333,-7.150000000000001
6913,2018-12-05,0.0,-1.5833333333333333,-9.433333333333334
6914,2018-12-06,0.0,-3.4333333333333336,-13.333333333333336
6915,2018-12-07,0.0,-3.983333333333334,-15.733333333333334
6916,2018-12-08,0.25,-0.26666666666666683,-15.283333333333333
6917,2018-12-09,0.0,2.4400000000000004,-10.98
6918,2018-12-10,0.0,1.8666666666666665,-12.883333333333333
6919,2018-12-11,0.3,3.02,-6.56
6920,2018-12-12,0.35000000000000003,4.433333333333334,-9.1
6921,2018-12-13,0.7166666666666667,4.050000000000002,-5.566666666666666
6922,2018-12-14,0.0,7.416666666666668,-6.666666666666668
6923,2018-12-15,0.0,8.616666666666667,-4.716666666666667
6924,2018-12-16,0.0,7.583333333333332,-5.366666666666666
6925,2018-12-17,0.0,9.266666666666667,-5.95
6926,2018-12-18,0.0,9.9,-3.8
6927,2018-12-19,0.0,7.033333333333334,-1.2
6928,2018-12-20,0.0,6.666666666666668,-2.783333333333333
6929,2018-12-21,0.0,5.283333333333334,-4.616666666666666
6930,2018-12-22,0.0,2.15,-4.3500000000000005
6931,2018-12-23,0.0,4.733333333333333,-7.583333333333332
6932,2018-12-24,0.0,6.216666666666666,-6.933333333333334
6933,2018-12-25,0.25,-0.10000000000000002,-7.5
6934,2018-12-26,3.9,-4.3500000000000005,-7.399999999999999
6935,2018-12-27,2.9000000000000004,-5.166666666666667,-10.666666666666666
6936,2018-12-28,1.3166666666666669,-7.7,-16.650000000000002
6937,2018-12-29,0.0,-2.8666666666666667,-20.1
6938,2018-12-30,2.9166666666666665,0.2666666666666666,-9.45
6939,2018-12-31,6.216666666666666,-0.3833333333333333,-18.633333333333333
6940,2019-01-01,0.3333333333333333,-10.666666666666666,-23.616666666666664
6941,2019-01-02,0.0,0.5500000000000002,-18.616666666666664
6942,2019-01-03,0.0,6.300000000000002,-3.983333333333334
6943,2019-01-04,0.0,9.15,-2.0166666666666666
6944,2019-01-05,0.0,7.783333333333335,-3.1500000000000004
6945,2019-01-06,0.08333333333333333,6.7666666666666675,-1.4833333333333332
6946,2019-01-07,0.0,6.3,-2.1333333333333333
6947,2019-01-08,0.0,4.066666666666666,-3.983333333333333
6948,2019-01-09,0.0,0.4666666666666668,-11.383333333333333
6949,2019-01-10,0.0,4.433333333333334,-9.816666666666668
6950,2019-01-11,0.0,5.183333333333334,-3.7
6951,2019-01-12,0.0,2.5,-8.233333333333334
6952,2019-01-13,0.0,2.1333333333333333,-8.616666666666667
6953,2019-01-14,0.0,4.35,-6.849999999999999
6954,2019-01-15,0.0,2.5,-6.883333333333334
6955,2019-01-16,0.0,-0.8166666666666668,-8.133333333333333
6956,2019-01-17,0.4666666666666666,-3.9666666666666655,-9.716666666666663
6957,2019-01-18,0.5,-5.566666666666666,-10.916666666666664
6958,2019-01-19,1.1,-3.5,-17.85
6959,2019-01-20,0.0,-3.7000000000000006,-15.199999999999998
6960,2019-01-21,2.1666666666666665,-7.399999999999999,-13.433333333333335
6961,2019-01-22,2.5,-4.083333333333333,-11.199999999999998
6962,2019-01-23,0.9333333333333332,-2.6,-10.93333333333333
6963,2019-01-24,0.05,-1.3,-18.883333333333333
6964,2019-01-25,0.3,-3.6999999999999993,-18.316666666666674
6965,2019-01-26,0.13333333333333333,-0.1833333333333332,-7.95
6966,2019-01-27,0.13333333333333333,5.283333333333333,-7.783333333333334
6967,2019-01-28,1.0666666666666669,2.25,-10.366666666666667
6968,2019-01-29,0.3,-7.966666666666668,-18.700000000000006
6969,2019-01-30,0.21666666666666667,-11.416666666666664,-22.600000000000005
6970,2019-01-31,0.13333333333333333,-1.0166666666666668,-19.166666666666668
6971,2019-02-01,0.0,7.033333333333332,-8.233333333333333
6972,2019-02-02,0.0,9.433333333333332,-3.966666666666667
6973,2019-02-03,1.0166666666666666,8.233333333333333,-15.266666666666667
6974,2019-02-04,1.5666666666666669,-12.300000000000002,-22.78333333333333
6975,2019-02-05,0.13333333333333333,-16.666666666666668,-21.766666666666666
6976,2019-02-06,1.4833333333333334,-17.016666666666666,-20.733333333333334
6977,2019-02-07,0.6333333333333333,-16.566666666666666,-24.266666666666666
6978,2019-02-08,0.08333333333333333,-15.1,-28.316666666666666
6979,2019-02-09,0.21666666666666667,-15.283333333333333,-24.26666666666667
6980,2019-02-10,0.4000000000000001,-11.85,-18.9
6981,2019-02-11,0.05,-7.4833333333333325,-19.816666666666666
6982,2019-02-12,0.0,-6.099999999999999,-18.9
6983,2019-02-13,0.25,-0.8333333333333334,-16.666666666666668
6984,2019-02-14,1.4,-3.7833333333333337,-17.599999999999994
6985,2019-02-15,0.7166666666666667,-12.616666666666667,-20.733333333333334
6986,2019-02-16,3.25,-10.566666666666668,-18.9
6987,2019-02-17,1.9166666666666667,-10.933333333333335,-16.116666666666664
6988,2019-02-18,0.3833333333333333,-12.5,-22.149999999999995
6989,2019-02-19,0.21666666666666667,-12.233333333333334,-25.450000000000006
6990,2019-02-20,2.15,-6.300000000000002,-19.35
6991,2019-02-21,0.0,-6.666666666666668,-20.36666666666667
6992,2019-02-22,1.6166666666666665,-8.9,-19.250000000000004
6993,2019-02-23,0.7166666666666667,-2.583333333333333,-17.54
6994,2019-02-24,0.4666666666666666,-7.583333333333332,-19.55
6995,2019-02-25,0.5499999999999999,-17.11666666666667,-21.08333333333333
6996,2019-02-26,0.0,-16.183333333333334,-21.3
6997,2019-02-27,0.4166666666666667,-11.683333333333335,-19.716666666666665
6998,2019-02-28,1.0333333333333334,-7.7,-17.216666666666665
6999,2019-03-01,2.833333333333333,-4.65,-13.716666666666667
7000,2019-03-02,1.75,-9.35,-20.95
7001,2019-03-03,0.08333333333333333,-16.3,-29.25
7002,2019-03-04,0.0,-14.9,-25.35
7003,2019-03-05,0.0,-7.766666666666667,-18.983333333333334
7004,2019-03-06,0.0,-6.566666666666666,-17.333333333333332
7005,2019-03-07,0.3,-6.5,-15.533333333333333
7006,2019-03-08,0.0,-2.6666666666666665,-14.35
7007,2019-03-09,2.283333333333333,-0.9166666666666669,-9.250000000000002
7008,2019-03-10,3.3833333333333333,0.75,-13.9
7009,2019-03-11,0.05,2.516666666666666,-14.733333333333333
7010,2019-03-12,0.0,6.65,-7.033333333333332
7011,2019-03-13,0.8833333333333333,4.533333333333333,-4.8
7012,2019-03-14,18.95,0.9333333333333332,-4.800000000000002
7013,2019-03-15,0.0,3.7,-8.15
7014,2019-03-16,0.0,3.6166666666666663,-6.0166666666666675
7015,2019-03-17,0.0,2.966666666666667,-6.916666666666668
7016,2019-03-18,0.0,6.466666666666668,-7.599999999999999
7017,2019-03-19,0.0,6.4,-4.45
7018,2019-03-20,0.0,9.333333333333332,-2.766666666666666
7019,2019-03-21,0.0,12.049999999999995,-3.15
7020,2019-03-22,0.0,12.02,-3.4200000000000004
7021,2019-03-23,0.16666666666666666,10.78,-0.78
7022,2019-03-24,0.5,8.76,2.24
7023,2019-03-25,0.8833333333333333,6.866666666666667,-0.7666666666666666
7024,2019-03-26,0.0,10.65,-1.2833333333333334
7025,2019-03-27,0.0,14.266666666666666,0.5499999999999999
7026,2019-03-28,0.21666666666666667,11.199999999999998,0.08333333333333333
7027,2019-03-29,0.6333333333333333,6.3,-0.9333333333333332
7028,2019-03-30,0.0,7.5,-4.816666666666666
7029,2019-03-31,0.0,9.166666666666666,-3.8
7030,2019-04-01,1.5666666666666664,9.35,-3.15
7031,2019-04-02,0.13333333333333333,8.883333333333336,-3.6
7032,2019-04-03,0.0,9.183333333333334,-4.25
7033,2019-04-04,1.2666666666666666,15.083333333333336,-0.36666666666666653
7034,2019-04-05,0.0,15.766666666666666,1.5666666666666669
7035,2019-04-06,8.833333333333334,20.0,3.516666666666666
7036,2019-04-07,0.9666666666666668,20.183333333333334,5.833333333333332
7037,2019-04-08,0.0,17.433333333333334,6.666666666666668
7038,2019-04-09,4.4,16.283333333333335,3.9666666666666672
7039,2019-04-10,8.0,9.25,-4.083333333333333
7040,2019-04-11,7.739999999999998,-1.44,-7.780000000000001
7041,2019-04-12,1.0,0.9166666666666666,-8.6
7042,2019-04-13,0.16666666666666666,3.533333333333333,-5.916666666666668
7043,2019-04-14,0.16666666666666666,7.033333333333334,-5.283333333333332
7044,2019-04-15,0.3333333333333333,11.483333333333334,-1.8333333333333337
7045,2019-04-16,0.8833333333333333,15.1,0.9499999999999998
7046,2019-04-17,1.1833333333333331,15.083333333333336,2.9666666666666663
7047,2019-04-18,0.6333333333333333,13.25,1.2166666666666668
7048,2019-04-19,0.0,21.016666666666666,2.0333333333333337
7049,2019-04-20,0.0,23.7,6.116666666666667
7050,2019-04-21,2.4166666666666665,20.75,4.916666666666667
7051,2019-04-22,5.216666666666667,17.416666666666668,3.333333333333333
7052,2019-04-23,0.4166666666666667,20.816666666666666,2.033333333333333
