,date,PRCP,TMAX,TMIN
6050,2016-07-25,4.48,33.08,21.36
6051,2016-07-26,0.4,29.42,20.0
6052,2016-07-27,0.0,30.24,20.22
6053,2016-07-28,0.36,30.44,20.78
6054,2016-07-29,2.38,29.54,19.66
6055,2016-07-30,14.079999999999998,25.975,20.275
6056,2016-07-31,0.0,27.1,18.22
6057,2016-08-01,0.08333333333333333,28.316666666666666,18.9
6058,2016-08-02,0.0,28.700000000000006,19.9
6059,2016-08-03,4.066666666666666,29.066666666666666,20.55
6060,2016-08-04,0.16666666666666666,31.0,20.800000000000004
6061,2016-08-05,19.433333333333334,31.56,20.9
6062,2016-08-06,0.8833333333333333,28.42,18.02
6063,2016-08-07,0.0,28.12,17.02
6064,2016-08-08,0.0,26.56,17.66
6065,2016-08-09,0.0,28.22,18.54
6066,2016-08-10,0.0,30.0,20.34
6067,2016-08-11,0.0,31.360000000000007,21.360000000000007
6068,2016-08-12,9.1,32.34,22.46
6069,2016-08-13,20.483333333333327,28.24,22.02
6070,2016-08-14,0.0,28.2,17.775
6071,2016-08-15,2.6666666666666665,28.78,18.32
6072,2016-08-16,2.0,25.340000000000003,19.2
6073,2016-08-17,0.05,28.96,19.54
6074,2016-08-18,1.3833333333333335,29.76,20.32
6075,2016-08-19,0.5499999999999999,30.44,20.1
6076,2016-08-20,7.366666666666666,29.56,20.2
6077,2016-08-21,4.05,27.22000000000001,14.66
6078,2016-08-22,0.0,23.98,13.220000000000002
6079,2016-08-23,0.0,26.340000000000003,13.78
6080,2016-08-24,2.75,26.440000000000005,16.78
6081,2016-08-25,15.75,29.9,20.22
6082,2016-08-26,1.2333333333333332,28.02,18.56
6083,2016-08-27,16.033333333333335,27.22,18.660000000000004
6084,2016-08-28,2.733333333333333,29.44,19.880000000000006
6085,2016-08-29,1.2333333333333332,30.12,20.68
6086,2016-08-30,5.65,30.559999999999995,20.9
6087,2016-08-31,1.7333333333333332,28.56,19.9
6088,2016-09-01,4.65,26.12,14.98
6089,2016-09-02,0.0,24.440000000000005,13.679999999999998
6090,2016-09-03,0.0,24.2,13.34
6091,2016-09-04,0.0,25.02,14.22
6092,2016-09-05,0.0,26.78,15.66
6093,2016-09-06,0.0,30.56,18.24
6094,2016-09-07,0.5,32.0,23.1
6095,2016-09-08,28.66666666666667,30.879999999999995,21.78
6096,2016-09-09,2.95,27.46,18.44
6097,2016-09-10,10.116666666666664,26.440000000000005,17.66
6098,2016-09-11,0.5,22.78,12.9
6099,2016-09-12,0.0,24.46,12.1
6100,2016-09-13,0.05,25.90000000000001,13.2
6101,2016-09-14,0.5499999999999999,27.32,16.479999999999997
6102,2016-09-15,0.0,25.2,15.76
6103,2016-09-16,0.0,27.0,16.54
6104,2016-09-17,13.433333333333332,27.120000000000005,18.32
6105,2016-09-18,0.0,27.0,12.9
6106,2016-09-19,0.0,27.34,14.579999999999998
6107,2016-09-20,0.0,30.0,14.9
6108,2016-09-21,1.1833333333333331,30.12,17.440000000000005
6109,2016-09-22,5.266666666666667,27.2,18.1
6110,2016-09-23,0.13333333333333333,28.66,18.0
6111,2016-09-24,0.6833333333333332,27.1,18.66
6112,2016-09-25,0.0,27.660000000000004,18.440000000000005
6113,2016-09-26,1.7,29.32,12.9
6114,2016-09-27,0.0,24.120000000000005,9.76
6115,2016-09-28,0.05,22.78,9.9
6116,2016-09-29,0.6666666666666666,17.099999999999998,10.425
6117,2016-09-30,1.9333333333333331,20.0,13.44
6118,2016-10-01,1.7999999999999998,18.54,12.775000000000002
6119,2016-10-02,5.8500000000000005,18.42,13.475
6120,2016-10-03,0.3333333333333333,18.7,13.075
6121,2016-10-04,0.0,20.32,14.025
6122,2016-10-05,0.0,24.58,14.66
6123,2016-10-06,13.566666666666665,26.24,15.44
6124,2016-10-07,9.733333333333334,23.32,14.9
6125,2016-10-08,0.05,18.22,4.449999999999998
6126,2016-10-09,0.0,19.32,5.88
6127,2016-10-10,0.0,20.2,7.225
6128,2016-10-11,0.13333333333333333,22.540000000000006,7.625
6129,2016-10-12,1.6,24.46,13.76
6130,2016-10-13,5.033333333333333,18.54,2.88
6131,2016-10-14,0.0,14.88,3.34
6132,2016-10-15,0.0,19.1,4.54
6133,2016-10-16,3.7166666666666655,23.300000000000004,13.75
6134,2016-10-17,0.0,25.36666666666667,17.766666666666666
6135,2016-10-18,0.0,29.91666666666667,19.433333333333334
6136,2016-10-19,0.0,24.05,10.2
6137,2016-10-20,12.699999999999998,20.1,10.0
6138,2016-10-21,0.08333333333333333,13.080000000000002,2.56
6139,2016-10-22,0.0,12.783333333333333,1.56
6140,2016-10-23,0.0,18.33333333333333,3.516666666666667
6141,2016-10-24,0.0,23.41666666666667,5.816666666666666
6142,2016-10-25,0.0,15.75,4.616666666666667
6143,2016-10-26,4.183333333333334,13.966666666666667,5.833333333333332
6144,2016-10-27,10.916666666666664,14.716666666666667,7.5166666666666675
6145,2016-10-28,0.0,11.116666666666667,5.466666666666668
6146,2016-10-29,0.0,21.3,6.500000000000001
6147,2016-10-30,1.8333333333333333,24.83333333333333,13.05
6148,2016-10-31,0.08333333333333333,15.35,5.633333333333334
6149,2016-11-01,0.0,19.183333333333334,6.300000000000002
6150,2016-11-02,0.0,25.08333333333333,15.066666666666668
6151,2016-11-03,23.766666666666666,20.466666666666665,12.116666666666667
6152,2016-11-04,0.05,18.966666666666665,5.7799999999999985
6153,2016-11-05,0.0,17.7,5.34
6154,2016-11-06,0.0,19.61666666666667,5.12
6155,2016-11-07,0.0,18.983333333333327,4.999999999999999
6156,2016-11-08,1.6,19.54,5.383333333333333
6157,2016-11-09,0.18333333333333332,17.583333333333332,2.6666666666666665
6158,2016-11-10,0.0,14.416666666666664,2.0
6159,2016-11-11,0.0,17.416666666666668,2.76
6160,2016-11-12,0.0,13.05,-1.1166666666666667
6161,2016-11-13,0.0,14.916666666666664,-1.3833333333333335
6162,2016-11-14,0.0,14.433333333333332,0.2
6163,2016-11-15,0.0,17.133333333333336,2.8666666666666667
6164,2016-11-16,0.0,14.983333333333334,3.3333333333333326
6165,2016-11-17,0.0,17.3,4.166666666666667
6166,2016-11-18,0.0,23.816666666666666,11.12
6167,2016-11-19,1.35,18.33333333333333,0.2833333333333333
6168,2016-11-20,0.0,6.583333333333332,-5.550000000000002
6169,2016-11-21,0.0,3.0499999999999994,-5.633333333333333
6170,2016-11-22,0.0,5.633333333333333,-4.916666666666667
6171,2016-11-23,3.7,6.566666666666667,1.2
6172,2016-11-24,1.2333333333333334,8.166666666666666,2.9666666666666663
6173,2016-11-25,0.0,4.616666666666667,2.1333333333333333
6174,2016-11-26,0.0,6.116666666666667,-1.3666666666666665
6175,2016-11-27,0.0,9.35,-0.55
6176,2016-11-28,9.633333333333333,6.866666666666667,1.1166666666666665
6177,2016-11-29,8.266666666666664,10.666666666666666,3.0666666666666664
6178,2016-11-30,0.0,13.233333333333334,0.2833333333333333
6179,2016-12-01,0.0,3.516666666666667,0.32
6180,2016-12-02,0.05,3.783333333333333,1.2200000000000002
6181,2016-12-03,0.0,5.3500000000000005,-0.9333333333333332
6182,2016-12-04,0.6666666666666666,3.533333333333333,-0.8666666666666666
6183,2016-12-05,11.433333333333332,1.2166666666666666,-0.55
6184,2016-12-06,0.0,2.2333333333333334,-0.8333333333333334
6185,2016-12-07,0.0,3.15,-3.6833333333333336
6186,2016-12-08,0.0,-1.88,-8.483333333333334
6187,2016-12-09,0.0,-5.02,-8.783333333333333
6188,2016-12-10,0.0,-4.083333333333333,-8.15
6189,2016-12-11,1.9833333333333327,-0.4666666666666666,-6.5
6190,2016-12-12,4.2,2.783333333333333,-7.216666666666666
6191,2016-12-13,0.0,-3.1500000000000004,-9.8
6192,2016-12-14,0.0,-6.466666666666666,-14.716666666666667
6193,2016-12-15,0.0,-4.633333333333333,-16.2
6194,2016-12-16,0.0,-7.783333333333334,-16.55
6195,2016-12-17,1.3166666666666669,-3.8666666666666663,-9.22
6196,2016-12-18,2.5,-4.533333333333334,-19.1
6197,2016-12-19,0.0,-14.916666666666664,-22.216666666666665
6198,2016-12-20,0.0,-7.0166666666666675,-19.35
6199,2016-12-21,0.0,-0.2833333333333333,-8.56
6200,2016-12-22,0.0,5.099999999999999,-5.933333333333334
6201,2016-12-23,0.0,3.7166666666666655,-2.6833333333333336
6202,2016-12-24,3.25,2.9666666666666663,-0.8333333333333334
6203,2016-12-25,0.25,3.5,0.08333333333333333
6204,2016-12-26,9.666666666666666,13.233333333333334,1.0166666666666666
6205,2016-12-27,0.21666666666666667,9.816666666666665,-3.4333333333333336
6206,2016-12-28,0.0,2.4166666666666665,-4.266666666666667
6207,2016-12-29,0.0,6.119999999999999,-2.66
6208,2016-12-30,0.0,4.68,-4.8599999999999985
6209,2016-12-31,0.0,4.32,-5.02
6210,2017-01-01,0.0,3.45,-8.450000000000001
6211,2017-01-02,0.08333333333333333,4.266666666666667,-6.75
6212,2017-01-03,2.4333333333333336,4.733333333333333,0.46
6213,2017-01-04,0.5666666666666668,3.25,-12.116666666666667
6214,2017-01-05,0.43333333333333335,-6.7799999999999985,-13.05
6215,2017-01-06,0.0,-9.9,-18.500000000000004
6216,2017-01-07,0.0,-12.4,-18.433333333333334
6217,2017-01-08,0.0,-6.283333333333332,-17.599999999999994
6218,2017-01-09,0.0,-4.983333333333333,-17.01666666666667
6219,2017-01-10,0.3,4.5600000000000005,-7.880000000000001
6220,2017-01-11,1.6333333333333335,10.88,-4.76
6221,2017-01-12,2.183333333333333,9.066666666666668,-4.816666666666666
6222,2017-01-13,0.05,-3.875,-8.233333333333333
6223,2017-01-14,0.7666666666666666,-2.8666666666666667,-8.35
6224,2017-01-15,1.0666666666666669,-0.65,-6.016666666666667
6225,2017-01-16,3.1166666666666667,1.1333333333333333,-4.3500000000000005
6226,2017-01-17,24.18,5.366666666666667,-0.22000000000000006
6227,2017-01-18,0.05,3.233333333333334,0.16666666666666666
6228,2017-01-19,0.0,4.459999999999999,-0.5666666666666667
6229,2017-01-20,9.233333333333333,5.45,1.1166666666666667
6230,2017-01-21,0.4666666666666666,9.25,3.25
6231,2017-01-22,0.0,14.15,1.5833333333333333
6232,2017-01-23,0.0,6.900000000000001,1.0333333333333334
6233,2017-01-24,0.0,5.566666666666666,0.7333333333333334
6234,2017-01-25,0.7666666666666666,3.4599999999999995,0.3833333333333333
6235,2017-01-26,1.05,4.533333333333334,-1.3833333333333335
6236,2017-01-27,0.0,0.016666666666666646,-3.966666666666667
6237,2017-01-28,0.0,-1.1,-4.65
6238,2017-01-29,0.0,0.4400000000000001,-3.316666666666667
6239,2017-01-30,0.0,-0.4666666666666666,-8.6
6240,2017-01-31,0.43333333333333335,5.65,-7.683333333333334
6241,2017-02-01,0.0,5.833333333333332,0.26666666666666666
6242,2017-02-02,0.0,4.25,-8.05
6243,2017-02-03,0.0,-1.8,-8.716666666666667
6244,2017-02-04,0.0,-0.4400000000000001,-9.75
6245,2017-02-05,0.0,1.2833333333333334,-8.033333333333333
6246,2017-02-06,0.0,5.183333333333334,-4.633333333333333
6247,2017-02-07,7.6400000000000015,12.4,-2.216666666666667
6248,2017-02-08,0.6666666666666666,11.2,-2.85
6249,2017-02-09,1.5333333333333332,-1.2166666666666666,-12.133333333333335
6250,2017-02-10,0.0,-3.983333333333334,-11.500000000000002
6251,2017-02-11,0.0,10.183333333333334,-4.9
6252,2017-02-12,0.4666666666666666,14.616666666666667,2.333333333333333
6253,2017-02-13,0.0,8.883333333333336,-3.983333333333333
6254,2017-02-14,0.13333333333333333,7.7666666666666675,-3.883333333333333
6255,2017-02-15,0.0,10.833333333333336,-2.4833333333333334
6256,2017-02-16,0.0,4.2200000000000015,-3.7
6257,2017-02-17,0.0,14.816666666666668,-2.4
6258,2017-02-18,0.0,20.65,2.4166666666666665
6259,2017-02-19,0.0,18.866666666666664,1.2999999999999998
6260,2017-02-20,0.0,20.53333333333333,2.233333333333333
6261,2017-02-21,4.033333333333334,21.75,7.866666666666667
6262,2017-02-22,0.4166666666666667,16.566666666666666,8.05
6263,2017-02-23,0.0,19.8,5.7333333333333325
6264,2017-02-24,3.283333333333333,11.733333333333333,4.433333333333334
6265,2017-02-25,0.4000000000000001,7.783333333333334,-5.933333333333334
6266,2017-02-26,0.05,-0.2833333333333334,-6.0166666666666675
6267,2017-02-27,0.08333333333333333,9.166666666666668,-3.7000000000000006
6268,2017-02-28,0.5166666666666667,13.616666666666667,-1.1166666666666665
6269,2017-03-01,21.05,18.883333333333333,6.116666666666667
6270,2017-03-02,0.26666666666666666,6.566666666666667,-3.34
6271,2017-03-03,0.0,2.7,-6.933333333333335
6272,2017-03-04,0.35000000000000003,3.4333333333333336,-6.933333333333335
6273,2017-03-05,0.0,12.866666666666667,-0.4400000000000001
6274,2017-03-06,0.0,15.916666666666664,4.916666666666667
6275,2017-03-07,9.283333333333333,18.883333333333336,4.633333333333333
6276,2017-03-08,0.0,11.85,1.9333333333333336
6277,2017-03-09,0.0,13.533333333333333,-0.26666666666666683
6278,2017-03-10,0.21666666666666667,10.366666666666667,-3.716666666666667
6279,2017-03-11,0.0,0.4400000000000001,-6.300000000000002
6280,2017-03-12,0.0,0.5500000000000002,-6.566666666666666
6281,2017-03-13,4.5,2.34,-6.283333333333334
6282,2017-03-14,0.96,-0.8250000000000001,-6.666666666666668
6283,2017-03-15,0.0,-2.216666666666667,-10.083333333333334
6284,2017-03-16,0.0,0.8333333333333334,-9.983333333333333
6285,2017-03-17,0.6166666666666667,6.7666666666666675,-6.850000000000001
6286,2017-03-18,0.16666666666666666,15.366666666666667,1.2166666666666666
6287,2017-03-19,0.0,9.533333333333333,-1.8500000000000003
6288,2017-03-20,2.466666666666667,12.966666666666667,-0.8333333333333335
6289,2017-03-21,0.0,17.966666666666672,3.6166666666666663
6290,2017-03-22,0.0,12.583333333333336,-2.1166666666666667
6291,2017-03-23,0.0,6.2,-2.95
6292,2017-03-24,1.4333333333333331,10.35,0.6799999999999999
6293,2017-03-25,8.249999999999998,25.45,7.2
6294,2017-03-26,6.316666666666666,14.2,6.583333333333332
6295,2017-03-27,1.75,12.779999999999998,7.666666666666668
6296,2017-03-28,2.8666666666666667,11.833333333333336,6.749999999999999
6297,2017-03-29,0.0,11.583333333333336,4.066666666666666
6298,2017-03-30,26.2,10.65,4.550000000000002
6299,2017-03-31,19.3,9.9,3.533333333333333
6300,2017-04-01,0.05,6.300000000000002,1.2
6301,2017-04-02,0.08333333333333333,13.866666666666667,1.5666666666666669
6302,2017-04-03,1.35,14.883333333333335,7.133333333333333
6303,2017-04-04,8.049999999999999,13.8,8.6
6304,2017-04-05,12.616666666666667,12.966666666666667,6.300000000000002
6305,2017-04-06,18.766666666666666,8.8,3.2166666666666663
6306,2017-04-07,0.0,11.866666666666667,1.4
6307,2017-04-08,0.0,13.766666666666667,1.4999999999999998
6308,2017-04-09,0.0,22.13333333333333,5.933333333333333
6309,2017-04-10,2.8833333333333333,25.649999999999995,13.516666666666666
6310,2017-04-11,2.45,23.05,5.78
6311,2017-04-12,0.0,14.779999999999998,0.8800000000000001
6312,2017-04-13,1.7,19.83333333333333,3.8666666666666663
6313,2017-04-14,0.46,23.78,9.025
6314,2017-04-15,0.98,23.866666666666664,10.566666666666668
6315,2017-04-16,9.466666666666667,26.883333333333336,14.616666666666667
6316,2017-04-17,0.7999999999999999,21.92,8.433333333333335
6317,2017-04-18,0.0,22.01666666666667,7.3
6318,2017-04-19,0.0,24.066666666666666,7.966666666666666
6319,2017-04-20,1.9333333333333331,24.71666666666667,12.133333333333333
6320,2017-04-21,0.9333333333333332,21.316666666666666,6.400000000000001
6321,2017-04-22,0.21666666666666667,12.88,5.183333333333334
6322,2017-04-23,0.0,16.779999999999998,3.333333333333333
6323,2017-04-24,0.0,22.133333333333336,3.9
6324,2017-04-25,0.0,23.600000000000005,5.816666666666666
6325,2017-04-26,2.3666666666666667,25.466666666666665,12.333333333333336
6326,2017-04-27,21.2,19.35,5.650000000000001
6327,2017-04-28,0.6666666666666666,10.65,4.3500000000000005
6328,2017-04-29,7.899999999999999,14.35,6.116666666666667
6329,2017-04-30,51.43333333333334,10.633333333333333,4.916666666666667
6330,2017-05-01,25.7,13.8,6.4
6331,2017-05-02,3.4666666666666663,12.24,5.0
6332,2017-05-03,0.18333333333333332,14.266666666666667,3.7166666666666655
6333,2017-05-04,10.033333333333333,12.4,4.616666666666667
6334,2017-05-05,2.1166666666666667,14.9,5.366666666666667
6335,2017-05-06,2.75,19.066666666666666,5.833333333333332
6336,2017-05-07,0.0,19.15,4.45
6337,2017-05-08,0.0,20.183333333333334,4.183333333333334
6338,2017-05-09,4.616666666666667,21.48333333333333,6.42
6339,2017-05-10,0.3833333333333333,23.71666666666667,10.716666666666667
6340,2017-05-11,21.6,24.816666666666666,12.766666666666666
6341,2017-05-12,0.0,19.8,9.9
6342,2017-05-13,0.0,22.3,9.35
6343,2017-05-14,0.0,26.466666666666665,10.266666666666666
6344,2017-05-15,0.0,26.58333333333333,11.1
6345,2017-05-16,0.16666666666666666,29.266666666666666,14.15
6346,2017-05-17,0.0,29.45,19.133333333333336
6347,2017-05-18,4.316666666666666,27.4,17.983333333333334
6348,2017-05-19,1.7333333333333332,27.100000000000005,10.0
6349,2017-05-20,17.75,15.366666666666667,7.2333333333333325
6350,2017-05-21,12.06,21.216666666666672,10.083333333333334
6351,2017-05-22,0.05,15.183333333333332,7.539999999999999
6352,2017-05-23,4.2,22.21666666666667,9.0
6353,2017-05-24,11.9,17.766666666666666,10.083333333333334
6354,2017-05-25,0.35000000000000003,17.5,9.8
6355,2017-05-26,0.18333333333333332,21.950000000000006,10.75
6356,2017-05-27,10.333333333333334,23.53333333333333,12.46
6357,2017-05-28,1.2333333333333334,24.516666666666666,13.316666666666668
6358,2017-05-29,0.0,25.08333333333333,12.6
6359,2017-05-30,0.0,25.28333333333333,10.12
6360,2017-05-31,0.16666666666666666,23.98333333333333,9.88
6361,2017-06-01,0.0,23.46,11.4
6362,2017-06-02,0.0,26.5,11.579999999999998
6363,2017-06-03,0.0,29.46666666666667,13.439999999999998
6364,2017-06-04,0.05,30.83333333333333,18.325
6365,2017-06-05,0.0,31.016666666666666,17.03333333333333
6366,2017-06-06,0.6333333333333333,28.12,12.316666666666668
6367,2017-06-07,0.0,25.2,11.78
6368,2017-06-08,0.0,25.65,10.8
6369,2017-06-09,0.0,27.41666666666667,13.05
6370,2017-06-10,0.05,29.83333333333333,16.880000000000006
6371,2017-06-11,0.0,29.83333333333333,19.35
6372,2017-06-12,0.0,32.333333333333336,21.34
6373,2017-06-13,0.0,32.516666666666666,21.12
6374,2017-06-14,0.0,33.1,22.1
6375,2017-06-15,14.249999999999998,32.050000000000004,18.866666666666664
6376,2017-06-16,5.516666666666667,31.76666666666667,17.766666666666673
6377,2017-06-17,5.58,29.899999999999995,18.660000000000004
6378,2017-06-18,5.5600000000000005,29.35,19.35
6379,2017-06-19,0.18333333333333332,25.91666666666667,16.22
6380,2017-06-20,2.1666666666666665,26.48333333333333,15.099999999999998
6381,2017-06-21,2.1666666666666665,28.8,15.1
6382,2017-06-22,0.6333333333333333,28.35,17.866666666666667
6383,2017-06-23,10.283333333333333,29.98333333333333,20.266666666666666
6384,2017-06-24,0.21666666666666667,27.21666666666667,14.633333333333335
6385,2017-06-25,0.0,23.41666666666667,11.85
6386,2017-06-26,0.0,22.600000000000005,10.9
6387,2017-06-27,0.9333333333333332,22.76666666666667,10.3
6388,2017-06-28,0.4666666666666666,25.28333333333333,11.2
6389,2017-06-29,18.483333333333334,27.86666666666667,16.95
6390,2017-06-30,2.066666666666667,26.559999999999995,19.2
6391,2017-07-01,0.0,27.660000000000004,18.44
6392,2017-07-02,0.0,27.46,15.083333333333336
6393,2017-07-03,0.0,30.46666666666667,16.566666666666666
6394,2017-07-04,0.05,30.12,18.33333333333333
6395,2017-07-05,0.4666666666666666,29.899999999999995,18.6
6396,2017-07-06,5.116666666666667,29.26666666666667,18.966666666666665
6397,2017-07-07,1.1833333333333331,31.48333333333333,20.383333333333333
6398,2017-07-08,0.0,30.36666666666667,17.033333333333335
6399,2017-07-09,3.85,28.616666666666664,17.416666666666668
6400,2017-07-10,11.233333333333334,31.28333333333333,18.9
6401,2017-07-11,30.266666666666666,31.0,20.1
6402,2017-07-12,16.433333333333334,31.100000000000005,20.566666666666666
6403,2017-07-13,18.766666666666666,30.649999999999995,21.3
6404,2017-07-14,2.5,29.35,18.05
6405,2017-07-15,0.0,24.53333333333333,14.8
6406,2017-07-16,0.08333333333333333,27.683333333333334,15.733333333333334
6407,2017-07-17,0.5499999999999999,28.98333333333333,15.933333333333332
6408,2017-07-18,0.0,28.23333333333333,15.933333333333332
6409,2017-07-19,6.216666666666666,31.46,18.05
6410,2017-07-20,10.633333333333336,32.38333333333333,21.28333333333333
6411,2017-07-21,3.8166666666666655,33.516666666666666,22.516666666666666
6412,2017-07-22,22.03333333333333,33.15,21.116666666666664
6413,2017-07-23,0.5666666666666668,32.01666666666667,20.266666666666666
6414,2017-07-24,11.983333333333334,31.96666666666667,17.11666666666667
6415,2017-07-25,0.0,24.9,16.316666666666666
6416,2017-07-26,0.0,28.16666666666667,17.333333333333332
6417,2017-07-27,22.066666666666666,30.45,20.366666666666664
6418,2017-07-28,3.85,28.15,17.6
6419,2017-07-29,0.0,27.03333333333333,15.3
6420,2017-07-30,0.0,26.48,14.54
6421,2017-07-31,0.0,27.03333333333333,15.4
6422,2017-08-01,0.0,27.68333333333333,16.866666666666667
6423,2017-08-02,0.0,28.68333333333333,17.783333333333328
6424,2017-08-03,3.783333333333333,29.35,17.966666666666665
6425,2017-08-04,8.049999999999999,28.23333333333333,12.333333333333336
6426,2017-08-05,0.0,22.41666666666667,12.133333333333333
6427,2017-08-06,0.6,24.8,13.800000000000002
6428,2017-08-07,0.18333333333333332,22.68333333333333,15.833333333333336
6429,2017-08-08,0.0,24.83333333333333,13.233333333333334
6430,2017-08-09,0.0,26.48333333333333,13.433333333333335
6431,2017-08-10,0.05,26.766666666666666,14.183333333333332
6432,2017-08-11,18.716666666666665,28.98333333333333,16.4
6433,2017-08-12,0.0,26.366666666666664,13.783333333333333
6434,2017-08-13,0.0,24.816666666666666,12.683333333333332
6435,2017-08-14,0.0,24.883333333333336,13.416666666666664
6436,2017-08-15,0.85,26.850000000000005,15.75
6437,2017-08-16,0.05,29.18333333333333,18.350000000000005
6438,2017-08-17,10.45,29.250000000000004,19.616666666666664
6439,2017-08-18,0.0,27.41666666666667,17.033333333333335
6440,2017-08-19,2.8833333333333333,27.850000000000005,16.38333333333333
6441,2017-08-20,0.0,28.43333333333333,17.133333333333333
6442,2017-08-21,7.333333333333332,29.36666666666667,18.533333333333328
6443,2017-08-22,22.216666666666665,27.516666666666666,19.733333333333334
6444,2017-08-23,0.05,25.46666666666667,13.616666666666667
6445,2017-08-24,0.0,24.350000000000005,12.883333333333335
6446,2017-08-25,0.16666666666666666,24.066666666666666,12.7
6447,2017-08-26,0.0,23.25,13.333333333333336
6448,2017-08-27,0.1,24.450000000000006,14.083333333333336
6449,2017-08-28,3.85,24.55,15.916666666666664
6450,2017-08-29,1.9,25.55,15.083333333333336
6451,2017-08-30,0.5,24.83333333333333,14.35
6452,2017-08-31,0.0,25.93333333333333,14.9
6453,2017-09-01,0.4166666666666667,23.7,12.516666666666667
6454,2017-09-02,0.0,21.2,8.433333333333334
6455,2017-09-03,1.1333333333333333,22.950000000000006,9.55
6456,2017-09-04,0.0,27.96666666666667,15.65
6457,2017-09-05,0.26666666666666666,28.25,12.133333333333333
6458,2017-09-06,0.0,21.3,8.0
6459,2017-09-07,0.0,18.8,7.760000000000002
6460,2017-09-08,0.0,21.850000000000005,9.44
6461,2017-09-09,0.0,24.53333333333333,10.366666666666667
6462,2017-09-10,0.0,24.66,10.000000000000002
6463,2017-09-11,0.0,22.866666666666664,8.983333333333334
6464,2017-09-12,0.0,24.33333333333333,9.816666666666668
6465,2017-09-13,0.5,25.200000000000006,10.75
6466,2017-09-14,0.0,25.28333333333333,12.583333333333336
6467,2017-09-15,0.0,27.883333333333336,14.199999999999998
6468,2017-09-16,0.0,30.26666666666667,15.75
6469,2017-09-17,0.5,30.1,18.233333333333334
