,date,PRCP,TMAX,TMIN
4052,2011-02-04,0.36,-5.083333333333333,-24.55
4053,2011-02-05,1.12,1.7666666666666668,-16.483333333333334
4054,2011-02-06,2.333333333333333,1.5666666666666669,-11.016666666666667
4055,2011-02-07,1.36,-3.0500000000000003,-17.783333333333335
4056,2011-02-08,5.316666666666666,0.5499999999999999,-15.199999999999998
4057,2011-02-09,2.58,-11.283333333333333,-28.88333333333333
4058,2011-02-10,0.0,-10.016666666666667,-28.71666666666667
4059,2011-02-11,0.0,-4.166666666666667,-22.5
4060,2011-02-12,0.0,0.6500000000000004,-14.533333333333333
4061,2011-02-13,0.0,5.166666666666667,-12.766666666666666
4062,2011-02-14,0.0,9.1,-10.933333333333332
4063,2011-02-15,0.0,9.45,-8.616666666666667
4064,2011-02-16,0.0,10.466666666666667,-7.666666666666668
4065,2011-02-17,1.72,8.9,-5.75
4066,2011-02-18,1.3199999999999998,3.8,-9.733333333333334
4067,2011-02-19,1.58,5.7333333333333325,-8.616666666666667
4068,2011-02-20,5.383333333333333,8.799999999999997,-6.383333333333334
4069,2011-02-21,0.7166666666666667,1.1166666666666665,-12.933333333333335
4070,2011-02-22,0.0,1.95,-14.716666666666667
4071,2011-02-23,0.0,4.716666666666667,-12.4
4072,2011-02-24,0.21666666666666667,4.816666666666666,-10.916666666666664
4073,2011-02-25,1.2,2.34,-9.56
4074,2011-02-26,0.9,0.76,-7.0
4075,2011-02-27,0.3333333333333333,5.55,-9.8
4076,2011-02-28,0.46,5.7333333333333325,-11.1
4077,2011-03-01,0.0,9.533333333333333,-10.833333333333336
4078,2011-03-02,0.0,10.016666666666666,-9.083333333333334
4079,2011-03-03,0.16,9.266666666666667,-6.683333333333334
4080,2011-03-04,3.7,8.983333333333334,-6.033333333333334
4081,2011-03-05,0.1,3.0500000000000003,-12.683333333333332
4082,2011-03-06,0.0,5.183333333333334,-8.133333333333333
4083,2011-03-07,1.4833333333333332,5.566666666666666,-8.433333333333332
4084,2011-03-08,3.2000000000000006,3.25,-7.783333333333332
4085,2011-03-09,0.4,3.166666666666666,-9.716666666666663
4086,2011-03-10,0.0,7.199999999999998,-8.616666666666667
4087,2011-03-11,0.0,12.016666666666666,-6.2
4088,2011-03-12,0.0,13.150000000000004,-6.666666666666668
4089,2011-03-13,1.5666666666666669,12.05,-4.05
4090,2011-03-14,0.1,9.68,-7.0
4091,2011-03-15,0.0,14.46,-4.44
4092,2011-03-16,0.0,13.91666666666667,-4.15
4093,2011-03-17,1.62,15.633333333333335,-0.18333333333333332
4094,2011-03-18,4.6,12.5,-5.3500000000000005
4095,2011-03-19,0.0,10.75,-5.0
4096,2011-03-20,0.0,14.333333333333336,-2.5
4097,2011-03-21,0.4666666666666666,13.616666666666667,-1.95
4098,2011-03-22,2.8,12.6,-3.5499999999999994
4099,2011-03-23,0.2,6.666666666666668,-6.3
4100,2011-03-24,0.26,8.416666666666666,-8.533333333333333
4101,2011-03-25,0.6199999999999999,6.866666666666666,-8.683333333333334
4102,2011-03-26,0.7999999999999999,7.95,-7.783333333333334
4103,2011-03-27,2.3600000000000003,7.883333333333333,-6.1000000000000005
4104,2011-03-28,4.62,5.466666666666666,-4.8166666666666655
4105,2011-03-29,3.733333333333334,6.099999999999999,-8.333333333333334
4106,2011-03-30,0.0,7.216666666666666,-6.8500000000000005
4107,2011-03-31,0.2,9.35,-1.95
4108,2011-04-01,0.1,14.68,-1.1
4109,2011-04-02,0.0,17.48333333333333,-3.783333333333333
4110,2011-04-03,2.38,20.75,-1.1
4111,2011-04-04,3.566666666666667,10.616666666666667,-10.166666666666666
4112,2011-04-05,0.0,8.15,-7.95
4113,2011-04-06,0.0,16.75,-1.0166666666666666
4114,2011-04-07,0.6666666666666666,11.283333333333333,-1.85
4115,2011-04-08,0.2,12.133333333333333,-1.1333333333333333
4116,2011-04-09,1.2,14.716666666666667,-0.9333333333333332
4117,2011-04-10,2.7166666666666663,13.983333333333334,-4.9
4118,2011-04-11,0.5,7.316666666666667,-5.283333333333333
4119,2011-04-12,0.0,14.733333333333334,-6.4
4120,2011-04-13,0.0,15.91666666666667,-4.45
4121,2011-04-14,2.516666666666667,13.333333333333336,-2.6
4122,2011-04-15,2.38,6.116666666666667,-6.033333333333332
4123,2011-04-16,0.0,10.916666666666664,-4.633333333333334
4124,2011-04-17,0.0,15.466666666666667,-0.16666666666666666
4125,2011-04-18,0.1,17.583333333333332,3.333333333333334
4126,2011-04-19,7.583333333333332,14.466666666666667,-1.0333333333333332
4127,2011-04-20,2.14,11.133333333333333,-4.266666666666667
4128,2011-04-21,4.016666666666667,13.35,-0.65
4129,2011-04-22,0.5,14.716666666666667,-1.2833333333333332
4130,2011-04-23,1.88,10.366666666666667,-1.9333333333333336
4131,2011-04-24,5.25,6.566666666666667,-1.2000000000000002
4132,2011-04-25,4.283333333333333,8.616666666666667,-1.1166666666666667
4133,2011-04-26,2.483333333333333,9.166666666666666,-3.25
4134,2011-04-27,2.45,7.5,-4.9
4135,2011-04-28,0.2,8.616666666666667,-6.0
4136,2011-04-29,0.3,15.199999999999998,-1.8333333333333333
4137,2011-04-30,5.44,13.33333333333333,-7.7
4138,2011-05-01,1.3999999999999997,6.033333333333332,-6.216666666666666
4139,2011-05-02,0.4666666666666666,4.35,-8.233333333333334
4140,2011-05-03,0.0,9.15,-6.583333333333332
4141,2011-05-04,0.0,15.450000000000005,-1.95
4142,2011-05-05,0.2,16.3,-4.633333333333333
4143,2011-05-06,0.0,18.616666666666664,-1.9333333333333331
4144,2011-05-07,0.0,21.200000000000006,-0.6499999999999999
4145,2011-05-08,0.0,23.23333333333333,-0.25
4146,2011-05-09,3.1,22.78333333333333,2.4000000000000004
4147,2011-05-10,1.35,18.416666666666668,-3.4166666666666665
4148,2011-05-11,4.783333333333333,16.766666666666666,1.4
4149,2011-05-12,14.966666666666667,6.7666666666666675,-0.7333333333333335
4150,2011-05-13,0.0,10.933333333333335,-0.75
4151,2011-05-14,0.0,18.05,-0.10000000000000007
4152,2011-05-15,2.833333333333333,15.816666666666668,0.7333333333333334
4153,2011-05-16,0.0,15.91666666666667,1.0166666666666668
4154,2011-05-17,0.76,19.53333333333333,2.6
4155,2011-05-18,4.816666666666666,13.983333333333334,0.8166666666666665
4156,2011-05-19,7.583333333333332,11.3,0.5499999999999999
4157,2011-05-20,6.466666666666666,8.416666666666666,-1.1166666666666667
4158,2011-05-21,2.7166666666666663,11.833333333333336,1.4
4159,2011-05-22,0.0,16.283333333333335,2.2
4160,2011-05-23,1.2666666666666666,18.616666666666664,2.583333333333333
4161,2011-05-24,4.183333333333335,17.95,1.3833333333333335
4162,2011-05-25,11.1,12.5,2.1333333333333333
4163,2011-05-26,0.08333333333333333,17.216666666666665,0.3666666666666665
4164,2011-05-27,0.0,20.183333333333334,2.9500000000000006
4165,2011-05-28,0.0,20.833333333333336,3.15
4166,2011-05-29,0.0,20.566666666666666,6.8500000000000005
4167,2011-05-30,0.05,23.33333333333333,7.316666666666666
4168,2011-05-31,0.1,16.583333333333336,-1.1833333333333331
4169,2011-06-01,0.0,24.0,4.916666666666667
4170,2011-06-02,0.0,26.38333333333333,7.400000000000001
4171,2011-06-03,0.0,24.41666666666667,1.5833333333333333
4172,2011-06-04,0.0,23.05,1.9166666666666672
4173,2011-06-05,0.0,25.65,4.533333333333333
4174,2011-06-06,0.0,27.216666666666665,5.1
4175,2011-06-07,0.06,27.58333333333333,5.283333333333334
4176,2011-06-08,0.0,24.53333333333333,1.65
4177,2011-06-09,0.0,24.53333333333333,4.45
4178,2011-06-10,0.0,21.1,2.583333333333333
4179,2011-06-11,0.08333333333333333,23.15,3.516666666666667
4180,2011-06-12,0.3833333333333333,24.63333333333333,2.8000000000000003
4181,2011-06-13,0.0,24.616666666666664,3.5333333333333337
4182,2011-06-14,4.16,24.91666666666667,4.633333333333333
4183,2011-06-15,0.0,23.816666666666666,2.783333333333333
4184,2011-06-16,0.0,26.366666666666664,6.216666666666666
4185,2011-06-17,0.5599999999999999,25.65,7.7
4186,2011-06-18,1.7333333333333332,21.3,4.65
4187,2011-06-19,0.08333333333333333,22.48333333333333,7.416666666666665
4188,2011-06-20,10.783333333333333,22.316666666666666,4.833333333333333
4189,2011-06-21,1.0,18.683333333333334,4.266666666666667
4190,2011-06-22,0.0,22.883333333333336,3.2500000000000004
4191,2011-06-23,0.0,27.21666666666667,5.633333333333333
4192,2011-06-24,0.0,28.899999999999995,6.75
4193,2011-06-25,0.08333333333333333,28.41666666666667,6.583333333333332
4194,2011-06-26,0.0,28.23333333333333,5.550000000000002
4195,2011-06-27,0.0,28.250000000000004,5.25
4196,2011-06-28,0.26,27.03333333333333,6.95
4197,2011-06-29,0.0,30.566666666666666,9.816666666666666
4198,2011-06-30,1.4,29.53333333333333,11.75
4199,2011-07-01,3.4333333333333336,27.41666666666666,7.116666666666666
4200,2011-07-02,0.0,27.78333333333333,7.949999999999998
4201,2011-07-03,2.4166666666666665,29.16666666666667,8.233333333333334
4202,2011-07-04,0.4666666666666666,30.43333333333333,8.9
4203,2011-07-05,0.06,30.100000000000005,8.883333333333336
4204,2011-07-06,6.733333333333333,28.63333333333333,11.116666666666667
4205,2011-07-07,4.483333333333333,27.316666666666666,10.066666666666665
4206,2011-07-08,5.816666666666666,27.4,10.366666666666667
4207,2011-07-09,5.349999999999999,28.133333333333336,10.35
4208,2011-07-10,5.300000000000002,25.38333333333333,11.016666666666666
4209,2011-07-11,3.766666666666667,25.93333333333333,11.85
4210,2011-07-12,6.066666666666666,25.66666666666667,10.466666666666667
4211,2011-07-13,6.4,23.633333333333336,10.016666666666667
4212,2011-07-14,3.16,26.11666666666667,10.1
4213,2011-07-15,1.38,28.25,8.816666666666668
4214,2011-07-16,0.0,28.53333333333333,9.65
4215,2011-07-17,0.12,30.183333333333334,11.666666666666664
4216,2011-07-18,0.3,30.340000000000003,11.64
4217,2011-07-19,3.516666666666667,29.816666666666666,11.85
4218,2011-07-20,2.25,29.25,11.016666666666666
4219,2011-07-21,0.3,28.516666666666666,10.1
4220,2011-07-22,0.26,28.966666666666665,9.000000000000002
4221,2011-07-23,0.0,30.11666666666667,9.266666666666667
4222,2011-07-24,0.1,30.93333333333333,9.716666666666667
4223,2011-07-25,0.92,30.383333333333336,10.916666666666664
4224,2011-07-26,0.96,30.1,13.516666666666666
4225,2011-07-27,2.6166666666666667,27.866666666666664,11.95
4226,2011-07-28,1.5799999999999998,26.766666666666666,9.816666666666665
4227,2011-07-29,0.5599999999999999,27.883333333333336,9.816666666666668
4228,2011-07-30,0.2,28.899999999999995,9.916666666666666
4229,2011-07-31,0.3333333333333333,30.46666666666667,10.933333333333332
4230,2011-08-01,1.5166666666666666,29.53333333333333,12.033333333333333
4231,2011-08-02,3.44,27.96666666666667,11.550000000000002
4232,2011-08-03,8.416666666666666,26.66666666666667,11.183333333333335
4233,2011-08-04,5.883333333333333,26.73333333333333,10.55
4234,2011-08-05,1.7833333333333332,25.95,8.716666666666667
4235,2011-08-06,0.16,27.600000000000005,9.183333333333334
4236,2011-08-07,0.26,28.78333333333333,7.683333333333334
4237,2011-08-08,0.0,29.433333333333334,6.183333333333333
4238,2011-08-09,0.0,28.516666666666666,6.1000000000000005
4239,2011-08-10,0.0,29.83333333333333,6.1000000000000005
4240,2011-08-11,0.0,28.133333333333336,7.400000000000001
4241,2011-08-12,0.1,29.35,8.25
4242,2011-08-13,0.0,28.8,8.233333333333333
4243,2011-08-14,2.5,27.58333333333333,11.233333333333333
4244,2011-08-15,0.98,26.01666666666667,9.633333333333336
4245,2011-08-16,0.0,28.41666666666667,8.5
4246,2011-08-17,0.16,28.899999999999995,8.450000000000001
4247,2011-08-18,0.06,30.366666666666664,8.9
4248,2011-08-19,0.0,30.933333333333334,10.85
4249,2011-08-20,0.82,27.13333333333333,9.266666666666667
4250,2011-08-21,2.4,28.616666666666664,11.016666666666666
4251,2011-08-22,0.3,29.35,10.466666666666667
4252,2011-08-23,0.5599999999999999,29.93333333333333,9.533333333333333
4253,2011-08-24,0.06,31.566666666666666,9.433333333333332
4254,2011-08-25,0.06,29.98333333333333,9.633333333333333
4255,2011-08-26,1.7666666666666668,30.2,11.766666666666667
4256,2011-08-27,4.533333333333333,28.616666666666664,10.533333333333333
4257,2011-08-28,0.4,29.08333333333333,11.116666666666667
4258,2011-08-29,0.6499999999999999,29.16666666666667,10.483333333333334
4259,2011-08-30,1.4,26.850000000000005,9.433333333333334
4260,2011-08-31,0.38,27.86666666666667,8.700000000000001
4261,2011-09-01,0.26,29.066666666666666,9.833333333333334
4262,2011-09-02,0.0,29.46666666666667,9.999999999999998
4263,2011-09-03,0.0,27.4,6.216666666666666
4264,2011-09-04,0.06,24.71666666666667,3.066666666666667
4265,2011-09-05,0.0,24.816666666666666,3.9166666666666674
4266,2011-09-06,4.08,26.21666666666667,7.15
4267,2011-09-07,4.95,19.65,8.233333333333333
4268,2011-09-08,4.62,19.08333333333333,6.116666666666667
4269,2011-09-09,0.96,21.95,4.7
4270,2011-09-10,0.46,21.566666666666666,4.0
4271,2011-09-11,0.0,22.05,4.9
4272,2011-09-12,0.05,23.05,5.466666666666668
4273,2011-09-13,0.06,22.78333333333333,5.466666666666666
4274,2011-09-14,0.18333333333333332,21.016666666666666,4.65
4275,2011-09-15,11.983333333333333,14.633333333333335,4.633333333333334
4276,2011-09-16,0.9333333333333332,15.166666666666664,3.5
4277,2011-09-17,4.46,17.05,4.533333333333334
4278,2011-09-18,2.5666666666666664,18.133333333333333,3.233333333333333
4279,2011-09-19,0.0,18.7,2.3
4280,2011-09-20,0.0,22.58333333333333,2.4833333333333334
4281,2011-09-21,0.0,21.016666666666673,2.6666666666666665
4282,2011-09-22,0.0,19.9,-0.08333333333333319
4283,2011-09-23,0.0,22.41666666666667,0.1833333333333331
4284,2011-09-24,0.0,24.633333333333336,3.533333333333333
4285,2011-09-25,0.0,25.466666666666665,3.8
4286,2011-09-26,0.0,25.366666666666664,4.0
4287,2011-09-27,0.0,25.816666666666666,3.6166666666666663
4288,2011-09-28,0.0,25.53333333333333,3.1666666666666674
4289,2011-09-29,0.0,26.3,3.9
4290,2011-09-30,0.0,22.3,1.9166666666666667
4291,2011-10-01,0.0,24.65,3.333333333333333
4292,2011-10-02,0.3,24.71666666666667,3.333333333333333
4293,2011-10-03,0.0,23.816666666666666,3.433333333333333
4294,2011-10-04,0.6,21.78333333333333,3.7833333333333337
4295,2011-10-05,1.5166666666666666,20.65,4.7333333333333325
4296,2011-10-06,6.199999999999998,16.683333333333334,4.9
4297,2011-10-07,2.6333333333333333,13.15,-3.5
4298,2011-10-08,3.4,12.15,-1.8500000000000003
4299,2011-10-09,1.7399999999999998,7.149999999999999,-4.25
4300,2011-10-10,0.3,9.716666666666667,-4.25
4301,2011-10-11,0.13333333333333333,15.1,0.08333333333333312
4302,2011-10-12,0.0,15.2,1.7666666666666666
4303,2011-10-13,0.0,16.2,-2.2166666666666663
4304,2011-10-14,0.0,19.716666666666672,-1.5833333333333333
4305,2011-10-15,0.0,20.0,0.2833333333333335
4306,2011-10-16,0.0,22.866666666666664,-0.08333333333333341
4307,2011-10-17,0.85,19.266666666666666,1.4166666666666663
4308,2011-10-18,1.6800000000000002,11.2,-3.15
4309,2011-10-19,0.0,13.233333333333334,-6.366666666666666
4310,2011-10-20,0.0,16.366666666666664,-5.65
4311,2011-10-21,0.0,17.683333333333334,-3.8166666666666655
4312,2011-10-22,0.0,18.433333333333334,-2.5
4313,2011-10-23,0.0,16.75,-1.1833333333333331
4314,2011-10-24,0.0,19.45,-3.233333333333333
4315,2011-10-25,0.4,19.9,-1.75
4316,2011-10-26,12.233333333333333,12.05,-2.216666666666667
4317,2011-10-27,3.3000000000000003,0.8166666666666669,-9.916666666666666
4318,2011-10-28,0.0,2.8666666666666663,-11.766666666666667
4319,2011-10-29,0.0,4.9,-10.2
4320,2011-10-30,0.0,11.65,-5.183333333333334
4321,2011-10-31,0.0,12.783333333333333,-5.083333333333333
4322,2011-11-01,0.0,16.0,-4.32
4323,2011-11-02,7.7333333333333325,11.383333333333333,-5.466666666666668
4324,2011-11-03,0.36,2.6666666666666665,-15.000000000000002
4325,2011-11-04,0.0,4.733333333333333,-13.8
4326,2011-11-05,2.34,10.88,-8.56
4327,2011-11-06,3.3833333333333333,9.45,-7.033333333333332
4328,2011-11-07,0.16,3.8666666666666663,-8.5
4329,2011-11-08,0.3,2.8666666666666667,-8.433333333333334
4330,2011-11-09,0.0,3.7000000000000006,-13.15
4331,2011-11-10,0.0,3.8666666666666667,-12.4
4332,2011-11-11,0.0,8.36,-10.22
4333,2011-11-12,0.0,10.68,-6.8
4334,2011-11-13,2.3,9.44,-1.54
4335,2011-11-14,1.16,7.5,-7.7666666666666675
4336,2011-11-15,0.0,7.216666666666668,-7.666666666666668
4337,2011-11-16,0.06,7.033333333333332,-9.533333333333333
4338,2011-11-17,0.0,2.5,-10.716666666666667
4339,2011-11-18,0.0,10.183333333333335,-6.8500000000000005
4340,2011-11-19,0.6599999999999999,10.933333333333332,-5.016666666666667
4341,2011-11-20,0.2,6.116666666666667,-7.316666666666666
4342,2011-11-21,0.0,7.133333333333333,-6.583333333333332
4343,2011-11-22,0.43333333333333335,7.500000000000001,-5.716666666666666
4344,2011-11-23,0.0,9.0,-7.033333333333332
4345,2011-11-24,0.0,12.133333333333333,-8.333333333333334
4346,2011-11-25,0.13333333333333333,12.666666666666664,-5.166666666666667
4347,2011-11-26,0.16,7.233333333333333,-10.183333333333335
4348,2011-11-27,0.0,2.88,-13.36
4349,2011-11-28,0.0,9.333333333333334,-9.433333333333332
4350,2011-11-29,0.0,12.233333333333334,-6.833333333333332
4351,2011-11-30,0.0,10.000000000000002,-8.34
4352,2011-12-01,1.04,9.816666666666666,-6.933333333333334
4353,2011-12-02,0.6599999999999999,0.45,-14.633333333333335
4354,2011-12-03,1.7,2.4,-11.833333333333336
4355,2011-12-04,2.033333333333333,-4.616666666666667,-16.666666666666668
4356,2011-12-05,0.7166666666666667,-5.55,-17.783333333333335
4357,2011-12-06,0.0,-8.416666666666668,-24.71666666666667
4358,2011-12-07,0.0,-4.166666666666667,-22.13333333333333
4359,2011-12-08,0.0,3.1333333333333337,-15.283333333333333
4360,2011-12-09,0.0,2.3833333333333333,-12.416666666666664
4361,2011-12-10,0.0,1.5833333333333333,-14.466666666666667
4362,2011-12-11,0.0,2.44,-16.2
4363,2011-12-12,0.0,2.1333333333333333,-14.733333333333334
4364,2011-12-13,1.42,1.116666666666667,-9.816666666666668
4365,2011-12-14,2.7999999999999994,3.5,-9.716666666666667
4366,2011-12-15,0.16666666666666666,1.383333333333333,-15.0
4367,2011-12-16,0.4666666666666666,-0.7333333333333334,-16.383333333333336
4368,2011-12-17,0.0,-0.1166666666666667,-16.849999999999998
4369,2011-12-18,0.0,3.7,-15.366666666666667
4370,2011-12-19,0.0,5.95,-11.183333333333332
4371,2011-12-20,1.42,-0.8800000000000001,-12.8
4372,2011-12-21,0.0,-0.8799999999999997,-16.9
4373,2011-12-22,4.62,-0.22000000000000006,-14.78
4374,2011-12-23,0.16,-3.6166666666666663,-23.51666666666667
4375,2011-12-24,0.0,-5.75,-21.85
4376,2011-12-25,0.0,-2.6166666666666667,-18.983333333333334
4377,2011-12-26,0.0,-0.09999999999999984,-16.766666666666666
4378,2011-12-27,0.0,5.016666666666667,-14.716666666666667
4379,2011-12-28,0.0,5.68,-13.419999999999998
4380,2011-12-29,0.0,8.1,-6.0
4381,2011-12-30,0.0,9.22,-4.46
4382,2011-12-31,0.0,9.45,-6.65
4383,2012-01-01,0.06,1.9499999999999995,-14.233333333333333
4384,2012-01-02,0.0,4.633333333333334,-14.366666666666667
4385,2012-01-03,0.0,6.366666666666666,-12.616666666666667
4386,2012-01-04,0.0,7.516666666666667,-13.716666666666667
4387,2012-01-05,0.0,6.75,-12.766666666666667
4388,2012-01-06,0.0,11.0,-8.88
4389,2012-01-07,0.6599999999999999,5.2,-11.283333333333333
4390,2012-01-08,4.233333333333333,2.3166666666666664,-13.616666666666665
4391,2012-01-09,0.0,-1.3166666666666669,-16.566666666666666
4392,2012-01-10,0.0,1.766666666666666,-14.816666666666665
4393,2012-01-11,0.4166666666666667,3.983333333333334,-13.033333333333333
4394,2012-01-12,0.22000000000000006,-3.883333333333333,-19.366666666666664
4395,2012-01-13,0.0,0.21999999999999986,-18.000000000000004
4396,2012-01-14,0.0,2.583333333333333,-13.05
4397,2012-01-15,0.0,6.749999999999999,-11.566666666666668
4398,2012-01-16,1.2666666666666666,8.133333333333335,-11.75
4399,2012-01-17,2.7166666666666663,0.18333333333333324,-21.283333333333328
4400,2012-01-18,0.0,-2.766666666666667,-18.516666666666666
4401,2012-01-19,0.0,5.266666666666667,-7.033333333333334
4402,2012-01-20,0.16,10.933333333333332,-2.1333333333333333
4403,2012-01-21,2.64,6.7666666666666675,-7.666666666666668
4404,2012-01-22,6.616666666666667,6.4833333333333325,-5.366666666666667
4405,2012-01-23,0.0,0.2833333333333334,-11.566666666666668
4406,2012-01-24,1.8166666666666664,2.7,-10.366666666666667
4407,2012-01-25,0.0,1.0833333333333337,-13.783333333333333
4408,2012-01-26,0.0,6.0166666666666675,-12.416666666666664
4409,2012-01-27,1.7399999999999998,5.7799999999999985,-8.32
4410,2012-01-28,0.0,-0.4500000000000001,-16.016666666666666
