,date,PRCP,TMAX,TMIN
5954,2016-04-20,0.0,21.6,1.2714285714285718
5955,2016-04-21,0.0,23.6,2.483333333333334
5956,2016-04-22,0.0,24.883333333333336,5.2
5957,2016-04-23,0.475,26.985714285714284,7.7714285714285705
5958,2016-04-24,0.0,26.05,5.824999999999998
5959,2016-04-25,0.0,23.74285714285714,5.071428571428571
5960,2016-04-26,0.0,22.575,4.575
5961,2016-04-27,0.0,20.47142857142857,1.2857142857142858
5962,2016-04-28,0.0,22.2875,6.599999999999999
5963,2016-04-29,2.2142857142857144,20.957142857142856,3.6571428571428575
5964,2016-04-30,1.075,19.025,2.4375
5965,2016-05-01,2.4714285714285706,17.714285714285708,3.3285714285714287
5966,2016-05-02,1.4375,15.8875,2.6875
5967,2016-05-03,0.0,20.9125,3.35
5968,2016-05-04,0.0,24.3875,6.2375
5969,2016-05-05,0.0,28.450000000000006,7.9375
5970,2016-05-06,0.0,28.485714285714284,10.957142857142856
5971,2016-05-07,0.1,25.4125,7.500000000000001
5972,2016-05-08,0.0,22.2875,3.6000000000000005
5973,2016-05-09,0.45,23.7,4.575
5974,2016-05-10,0.0,24.45,6.299999999999999
5975,2016-05-11,0.0,26.1125,7.2375
5976,2016-05-12,0.0,27.025,6.3875
5977,2016-05-13,0.0,27.842857142857145,7.7714285714285705
5978,2016-05-14,0.0,27.925,10.0
5979,2016-05-15,0.4125,27.15,12.15
5980,2016-05-16,1.55,25.625,10.750000000000002
5981,2016-05-17,1.925,23.4625,7.5
5982,2016-05-18,3.6375,18.95,7.925000000000002
5983,2016-05-19,2.2875,20.2875,5.7125
5984,2016-05-20,0.125,25.0625,6.7375
5985,2016-05-21,0.0,27.85,7.5125
5986,2016-05-22,0.0,28.475,8.875
5987,2016-05-23,0.0,27.9125,8.887500000000003
5988,2016-05-24,0.0,27.9875,7.299999999999999
5989,2016-05-25,0.0,27.5625,6.7375
5990,2016-05-26,0.0,25.9125,7.9125
5991,2016-05-27,0.0,24.4625,6.8
5992,2016-05-28,0.0,26.271428571428572,5.971428571428571
5993,2016-05-29,0.0,28.657142857142855,7.3000000000000025
5994,2016-05-30,0.4,29.12857142857143,9.614285714285714
5995,2016-05-31,1.15,27.425,9.425
5996,2016-06-01,4.9,25.71,10.23
5997,2016-06-02,1.3444444444444443,26.75555555555555,8.755555555555556
5998,2016-06-03,0.05555555555555555,30.17777777777778,9.97777777777778
5999,2016-06-04,0.13,31.819999999999997,11.4
6000,2016-06-05,0.7444444444444445,31.04444444444445,12.466666666666667
6001,2016-06-06,0.8777777777777778,31.800000000000004,12.722222222222221
6002,2016-06-07,0.6777777777777777,31.600000000000005,14.255555555555556
6003,2016-06-08,0.0,32.559999999999995,12.56
6004,2016-06-09,1.27,33.18000000000001,14.149999999999995
6005,2016-06-10,0.8399999999999999,32.690000000000005,13.570000000000002
6006,2016-06-11,0.2,31.67,14.44
6007,2016-06-12,0.51,31.72000000000001,13.330000000000002
6008,2016-06-13,0.18,32.1,12.949999999999998
6009,2016-06-14,0.0,30.922222222222214,8.511111111111111
6010,2016-06-15,0.0,31.855555555555554,8.81111111111111
6011,2016-06-16,0.05555555555555555,32.888888888888886,10.5
6012,2016-06-17,0.0,33.27777777777778,9.2
6013,2016-06-18,0.0,34.987500000000004,9.925000000000002
6014,2016-06-19,0.0,36.39,13.939999999999998
6015,2016-06-20,0.0,35.72,14.77
6016,2016-06-21,0.05555555555555555,35.177777777777784,15.244444444444444
6017,2016-06-22,0.28,35.45,16.020000000000003
6018,2016-06-23,1.75,35.11,18.17
6019,2016-06-24,1.5777777777777775,33.99999999999999,17.27777777777778
6020,2016-06-25,2.21,33.34,17.240000000000002
6021,2016-06-26,2.8000000000000003,32.45,16.500000000000004
6022,2016-06-27,1.02,30.779999999999994,14.28
6023,2016-06-28,0.25555555555555554,31.499999999999996,14.7
6024,2016-06-29,1.4444444444444444,31.355555555555554,14.57777777777778
6025,2016-06-30,5.4700000000000015,30.84,15.839999999999998
6026,2016-07-01,4.32,30.422222222222228,16.05
6027,2016-07-02,1.6299999999999997,28.899999999999995,15.06
6028,2016-07-03,5.47,30.56,14.5
6029,2016-07-04,0.15,32.95,15.439999999999998
6030,2016-07-05,0.23,34.0,16.06
6031,2016-07-06,0.0,34.99,17.270000000000003
6032,2016-07-07,0.0,34.55,17.34
6033,2016-07-08,0.99,34.66,15.77
6034,2016-07-09,1.09,34.39,16.619999999999994
6035,2016-07-10,0.03333333333333333,35.62222222222223,17.900000000000006
6036,2016-07-11,0.0,35.77,17.89
6037,2016-07-12,0.0,35.26000000000001,15.779999999999998
6038,2016-07-13,0.0,35.45,15.339999999999998
6039,2016-07-14,0.0,36.55,15.84
6040,2016-07-15,0.0,35.84,18.233333333333334
6041,2016-07-16,0.1,35.67,16.68
6042,2016-07-17,0.13,35.55,17.520000000000003
6043,2016-07-18,0.89,35.95,18.266666666666666
6044,2016-07-19,2.24,34.559999999999995,16.88
6045,2016-07-20,1.01,33.93999999999999,16.66
6046,2016-07-21,0.0,34.489999999999995,16.477777777777774
6047,2016-07-22,0.48,35.83,16.9
6048,2016-07-23,0.2,36.22,18.169999999999995
6049,2016-07-24,0.4,36.84,19.07
6050,2016-07-25,2.87,34.89,17.270000000000003
6051,2016-07-26,5.17,33.489999999999995,18.110000000000007
6052,2016-07-27,0.7899999999999999,33.43999999999999,16.94
6053,2016-07-28,1.4300000000000002,34.72000000000001,17.050000000000004
6054,2016-07-29,2.74,34.489999999999995,16.72
6055,2016-07-30,1.975,33.1125,15.4375
6056,2016-07-31,5.112500000000002,32.65,16.375
6057,2016-08-01,4.488888888888889,31.933333333333334,15.433333333333335
6058,2016-08-02,3.5333333333333337,30.95454545454545,16.200000000000006
6059,2016-08-03,0.53,31.050000000000004,16.610000000000007
6060,2016-08-04,6.62,29.15,16.21
6061,2016-08-05,7.372727272727274,29.65454545454545,15.963636363636365
6062,2016-08-06,4.345454545454547,29.89090909090909,15.8
6063,2016-08-07,2.1818181818181817,29.818181818181817,15.154545454545454
6064,2016-08-08,4.27,31.670000000000005,15.21
6065,2016-08-09,3.28,30.45,15.6
6066,2016-08-10,0.7499999999999999,29.45,16.71
6067,2016-08-11,4.159999999999998,30.28,15.89
6068,2016-08-12,0.3909090909090909,30.0,15.081818181818182
6069,2016-08-13,0.7818181818181817,30.05454545454545,14.381818181818184
6070,2016-08-14,4.6909090909090905,28.245454545454546,12.772727272727273
6071,2016-08-15,1.3454545454545457,28.936363636363634,12.318181818181818
6072,2016-08-16,0.3181818181818182,30.15454545454545,12.79090909090909
6073,2016-08-17,0.027272727272727268,29.54545454545455,11.881818181818184
6074,2016-08-18,0.21818181818181814,29.8,12.572727272727274
6075,2016-08-19,0.26,29.44,13.44
6076,2016-08-20,2.26,28.88000000000001,13.55
6077,2016-08-21,1.0818181818181818,27.08181818181818,12.772727272727273
6078,2016-08-22,4.781818181818182,26.063636363636366,12.881818181818184
6079,2016-08-23,6.58,26.540000000000006,11.84
6080,2016-08-24,2.263636363636364,27.19090909090909,11.481818181818182
6081,2016-08-25,1.318181818181818,26.20909090909091,10.863636363636363
6082,2016-08-26,0.9272727272727272,26.42727272727273,12.318181818181818
6083,2016-08-27,0.26,26.15000000000001,10.990000000000002
6084,2016-08-28,1.2545454545454549,27.07272727272727,10.654545454545453
6085,2016-08-29,1.2090909090909092,26.972727272727276,11.572727272727272
6086,2016-08-30,1.481818181818182,26.55454545454546,12.28181818181818
6087,2016-08-31,3.3199999999999994,26.4,12.89
6088,2016-09-01,4.872727272727274,27.33636363636364,12.581818181818182
6089,2016-09-02,2.4454545454545453,28.38181818181818,13.01818181818182
6090,2016-09-03,0.5818181818181818,28.63636363636364,13.481818181818182
6091,2016-09-04,0.1,29.45454545454545,13.836363636363638
6092,2016-09-05,0.7545454545454546,30.90909090909091,13.32727272727273
6093,2016-09-06,2.018181818181818,29.436363636363634,14.936363636363636
6094,2016-09-07,9.336363636363636,26.50909090909091,14.481818181818184
6095,2016-09-08,1.6454545454545455,26.160000000000004,13.489999999999998
6096,2016-09-09,0.0,29.0,11.820000000000002
6097,2016-09-10,0.0,29.28,11.11
6098,2016-09-11,1.2,27.58181818181818,10.709090909090909
6099,2016-09-12,0.3363636363636364,29.01,11.56
6100,2016-09-13,2.4727272727272727,28.160000000000004,10.779999999999998
6101,2016-09-14,0.5636363636363636,26.71,10.71
6102,2016-09-15,1.1090909090909091,27.28,9.34
6103,2016-09-16,4.83,26.855555555555558,7.666666666666668
6104,2016-09-17,0.0,26.45,7.63
6105,2016-09-18,1.6363636363636365,28.46,6.5
6106,2016-09-19,0.0,30.45,6.9
6107,2016-09-20,0.34545454545454546,30.422222222222228,10.2
6108,2016-09-21,0.4454545454545455,29.44,12.12
6109,2016-09-22,2.4727272727272727,28.670000000000005,13.560000000000002
6110,2016-09-23,1.6727272727272726,27.655555555555548,10.3
6111,2016-09-24,0.11818181818181818,25.354545454545452,4.8090909090909095
6112,2016-09-25,0.11818181818181818,24.04,5.063636363636364
6113,2016-09-26,0.03,22.781818181818174,5.8
6114,2016-09-27,0.08888888888888889,21.5,5.57
6115,2016-09-28,0.1,24.33636363636364,6.227272727272727
6116,2016-09-29,3.718181818181818,26.35454545454546,9.127272727272727
6117,2016-09-30,0.8363636363636364,24.9,8.679999999999998
6118,2016-10-01,0.027272727272727268,24.700000000000006,7.881818181818184
6119,2016-10-02,0.0,25.75454545454546,8.072727272727274
6120,2016-10-03,0.8454545454545456,25.45454545454545,9.29090909090909
6121,2016-10-04,0.045454545454545456,24.1,4.09090909090909
6122,2016-10-05,0.045454545454545456,22.12,2.6699999999999995
6123,2016-10-06,0.0,23.236363636363638,2.936363636363637
6124,2016-10-07,0.0,22.736363636363638,2.5272727272727273
6125,2016-10-08,0.9727272727272728,20.290909090909096,4.581818181818182
6126,2016-10-09,5.836363636363635,20.709090909090904,5.136363636363637
6127,2016-10-10,0.9272727272727272,22.67272727272727,6.063636363636364
6128,2016-10-11,2.145454545454545,25.53636363636364,6.272727272727273
6129,2016-10-12,0.027272727272727268,26.2,5.245454545454546
6130,2016-10-13,0.027272727272727268,24.43636363636364,4.818181818181818
6131,2016-10-14,0.2727272727272727,24.30909090909091,4.090909090909091
6132,2016-10-15,0.0,26.563636363636366,5.6909090909090905
6133,2016-10-16,0.0,27.54,4.9
6134,2016-10-17,0.0,27.92727272727273,5.963636363636363
6135,2016-10-18,0.0,27.41818181818181,5.354545454545455
6136,2016-10-19,0.0,24.29090909090909,3.4454545454545453
6137,2016-10-20,0.0,22.21818181818181,2.4272727272727272
6138,2016-10-21,0.0,21.818181818181817,1.2
6139,2016-10-22,0.0,24.13636363636364,3.1727272727272733
6140,2016-10-23,0.0,25.450000000000006,3.56
6141,2016-10-24,0.0,25.872727272727275,4.454545454545454
6142,2016-10-25,0.82,24.72727272727273,5.8181818181818175
6143,2016-10-26,0.2272727272727273,23.781818181818185,5.163636363636363
6144,2016-10-27,0.0,24.645454545454548,4.745454545454546
6145,2016-10-28,0.0,25.109090909090916,5.809090909090909
6146,2016-10-29,0.0,25.54545454545455,5.40909090909091
6147,2016-10-30,0.0,25.80909090909091,5.299999999999999
6148,2016-10-31,0.0,23.3375,5.975
6149,2016-11-01,0.0,22.78181818181818,6.218181818181819
6150,2016-11-02,0.027272727272727268,20.80909090909091,3.227272727272727
6151,2016-11-03,0.8818181818181817,19.236363636363638,5.4
6152,2016-11-04,5.963636363636363,18.29090909090909,6.709090909090909
6153,2016-11-05,4.536363636363637,17.072727272727278,6.0181818181818185
6154,2016-11-06,7.345454545454545,16.71818181818182,5.409090909090909
6155,2016-11-07,0.054545454545454536,18.37272727272727,3.027272727272727
6156,2016-11-08,0.0,19.090909090909093,2.527272727272728
6157,2016-11-09,0.0,17.08181818181818,-0.4545454545454546
6158,2016-11-10,0.0,15.663636363636366,0.10000000000000007
6159,2016-11-11,0.0,15.863636363636363,-0.3545454545454545
6160,2016-11-12,0.0,15.7,-0.2999999999999998
6161,2016-11-13,0.0,16.363636363636367,-1.5727272727272728
6162,2016-11-14,0.0,19.200000000000006,-1.1727272727272728
6163,2016-11-15,0.0,20.254545454545454,-0.6000000000000001
6164,2016-11-16,0.0,21.672727272727276,0.9090909090909092
