,date,PRCP,TMAX,TMIN
6705,2018-05-11,1.5666666666666669,25.075,9.725
6706,2018-05-12,0.0,28.1125,10.4875
6707,2018-05-13,3.2222222222222223,29.375,13.062499999999998
6708,2018-05-14,3.0777777777777784,29.012500000000006,14.025
6709,2018-05-15,4.066666666666666,29.3625,13.4875
6710,2018-05-16,12.388888888888891,30.0,14.187499999999998
6711,2018-05-17,12.244444444444444,21.85,15.833333333333336
6712,2018-05-18,12.260000000000002,22.4375,15.8375
6713,2018-05-19,7.51,20.200000000000006,15.087500000000002
6714,2018-05-20,9.38,24.925000000000004,14.3875
6715,2018-05-21,0.19,26.587499999999995,13.75
6716,2018-05-22,4.809999999999999,27.8625,13.875
6717,2018-05-23,7.729999999999999,24.5875,14.999999999999998
6718,2018-05-24,0.0,24.83333333333333,10.183333333333332
6719,2018-05-25,0.0,27.3625,10.4375
6720,2018-05-26,0.9200000000000002,28.387500000000006,12.7875
6721,2018-05-27,8.36,26.7125,15.8375
6722,2018-05-28,5.17,27.0875,16.6875
6723,2018-05-29,4.03,26.5875,16.8125
6724,2018-05-30,0.15,27.575000000000006,17.275000000000002
6725,2018-05-31,1.3199999999999998,26.95,18.125
6726,2018-06-01,6.01111111111111,27.300000000000004,15.728571428571431
6727,2018-06-02,12.3,27.15,16.6
6728,2018-06-03,13.93,22.65,16.55
6729,2018-06-04,1.96,25.7,11.442857142857141
6730,2018-06-05,0.0,23.1,9.1125
6731,2018-06-06,0.99,22.4875,9.675
6732,2018-06-07,0.0,20.4875,6.675
6733,2018-06-08,0.0,26.125,7.574999999999998
6734,2018-06-09,4.4700000000000015,27.925000000000004,11.3375
6735,2018-06-10,0.5599999999999999,29.3875,14.0875
6736,2018-06-11,10.7,28.05,15.2625
6737,2018-06-12,6.159999999999998,21.9375,14.162500000000005
6738,2018-06-13,0.5999999999999999,21.657142857142855,14.342857142857143
6739,2018-06-14,2.1100000000000003,25.7625,14.925
6740,2018-06-15,0.0,26.6,10.0125
6741,2018-06-16,0.0,27.0875,10.15
6742,2018-06-17,0.59,28.95,11.675
6743,2018-06-18,2.31,29.5875,15.4625
6744,2018-06-19,0.0,31.187499999999996,16.7875
6745,2018-06-20,2.9200000000000004,30.2125,18.7375
6746,2018-06-21,7.94,28.4125,18.475
6747,2018-06-22,12.37,25.1375,17.775
6748,2018-06-23,19.11,24.9375,16.1125
6749,2018-06-24,5.159999999999998,24.925,16.737500000000004
6750,2018-06-25,2.2500000000000004,26.7125,15.4875
6751,2018-06-26,3.11,24.5125,15.4875
6752,2018-06-27,0.92,22.1625,16.0375
6753,2018-06-28,7.8199999999999985,26.3875,16.9375
6754,2018-06-29,0.0,27.075,14.662499999999998
6755,2018-06-30,0.0,30.1375,14.662499999999998
6756,2018-07-01,0.0,31.437500000000004,15.4875
6757,2018-07-02,0.0,32.1625,17.214285714285708
6758,2018-07-03,6.11,30.642857142857146,18.325
6759,2018-07-04,0.53,32.6375,18.2625
6760,2018-07-05,2.19,32.175,18.55
6761,2018-07-06,13.26,30.6125,18.262500000000006
6762,2018-07-07,8.510000000000002,25.55,14.7375
6763,2018-07-08,0.0,26.0375,10.8375
6764,2018-07-09,0.0,27.425,10.35
6765,2018-07-10,0.0,28.112500000000004,11.357142857142858
6766,2018-07-11,0.33,29.2625,14.614285714285714
6767,2018-07-12,0.0,28.6625,13.5375
6768,2018-07-13,0.0,28.75,13.825
6769,2018-07-14,0.0,29.025,14.4375
6770,2018-07-15,0.0,30.887500000000006,15.499999999999998
6771,2018-07-16,11.720000000000002,29.5875,17.075000000000006
6772,2018-07-17,4.34,29.450000000000006,17.987499999999994
6773,2018-07-18,6.81,27.775,14.6625
6774,2018-07-19,0.0,25.275,10.55
6775,2018-07-20,0.0,27.485714285714284,10.871428571428574
6776,2018-07-21,7.44,26.8625,14.312500000000002
6777,2018-07-22,7.333333333333332,26.67142857142857,15.100000000000005
6778,2018-07-23,2.79,24.7875,15.65
6779,2018-07-24,5.19,27.15,16.6125
6780,2018-07-25,9.470000000000002,26.5375,17.9875
6781,2018-07-26,7.83,25.075,16.45
6782,2018-07-27,0.03333333333333333,27.775,15.5
6783,2018-07-28,3.1700000000000004,27.274999999999995,14.8625
6784,2018-07-29,0.0,25.4875,12.5
6785,2018-07-30,2.01,27.2875,13.3375
6786,2018-07-31,18.27,24.9875,15.8375
6787,2018-08-01,16.16,26.25,16.675
6788,2018-08-02,19.32,25.4875,17.849999999999994
6789,2018-08-03,15.81,24.7875,17.925
6790,2018-08-04,8.79,24.3625,15.349999999999998
6791,2018-08-05,0.0,28.475,15.4125
6792,2018-08-06,0.03,29.025,15.475
6793,2018-08-07,4.7700000000000005,29.5875,16.1125
6794,2018-08-08,5.01,28.612500000000004,17.55
6795,2018-08-09,6.8900000000000015,28.187500000000004,18.0375
6796,2018-08-10,0.11,27.2125,15.0625
6797,2018-08-11,0.82,27.65,15.35
6798,2018-08-12,1.33,27.142857142857146,16.342857142857145
6799,2018-08-13,9.02,26.1,14.637500000000005
6800,2018-08-14,5.35,25.15,13.275000000000002
6801,2018-08-15,0.1,25.5625,13.05
6802,2018-08-16,0.0,26.78,13.78
6803,2018-08-17,3.43,29.5875,15.9
6804,2018-08-18,9.11,28.125000000000004,18.6625
6805,2018-08-19,14.88,24.649999999999995,18.25
6806,2018-08-20,2.5800000000000005,26.475,17.65
6807,2018-08-21,2.7300000000000004,27.014285714285712,17.787499999999994
6808,2018-08-22,15.339999999999998,26.875,18.0625
6809,2018-08-23,2.41,24.1,11.312500000000002
6810,2018-08-24,0.03,23.4875,8.825
6811,2018-08-25,0.03,24.7875,9.3875
6812,2018-08-26,0.71,25.7625,10.8375
6813,2018-08-27,2.83,26.1625,14.128571428571432
6814,2018-08-28,2.1900000000000004,29.925,17.357142857142858
6815,2018-08-29,0.13,29.9375,17.212500000000002
6816,2018-08-30,0.0,30.228571428571428,17.61428571428571
6817,2018-08-31,9.05,28.6,17.4375
6818,2018-09-01,5.111111111111111,28.58571428571429,16.67142857142857
6819,2018-09-02,9.277777777777779,28.32857142857143,16.67142857142857
6820,2018-09-03,1.24,29.862500000000004,16.8125
6821,2018-09-04,1.3,30.762500000000006,16.9625
6822,2018-09-05,0.03,31.1875,16.7375
6823,2018-09-06,0.0,30.700000000000006,17.1375
6824,2018-09-07,0.97,30.262500000000006,17.1375
6825,2018-09-08,7.56,28.6125,16.725
6826,2018-09-09,24.130000000000006,25.55,14.65
6827,2018-09-10,31.31,19.575,14.3125
6828,2018-09-11,22.64,22.925,14.8625
6829,2018-09-12,4.829999999999999,22.85,15.8875
6830,2018-09-13,5.209999999999999,26.6625,17.2875
6831,2018-09-14,0.08,28.2125,17.424999999999994
6832,2018-09-15,1.05,26.325,18.0625
6833,2018-09-16,0.24,24.3,18.48571428571429
6834,2018-09-17,13.260000000000002,23.2,17.987499999999994
6835,2018-09-18,13.260000000000002,25.075000000000006,18.325
6836,2018-09-19,0.41,25.275,15.0
6837,2018-09-20,0.26,27.6375,14.5125
6838,2018-09-21,0.05,28.825000000000006,15.15
6839,2018-09-22,1.61,28.7,17.012500000000006
6840,2018-09-23,11.02222222222222,23.9,15.400000000000002
6841,2018-09-24,9.666666666666666,20.0,15.0
6842,2018-09-25,8.45,18.125,15.499999999999998
6843,2018-09-26,5.76,23.35,16.6125
6844,2018-09-27,7.320000000000002,23.062500000000004,15.5
6845,2018-09-28,45.46,17.7,13.05
6846,2018-09-29,0.34,21.675,10.624999999999998
6847,2018-09-30,0.0,21.025,9.3
6848,2018-10-01,0.0,24.685714285714283,9.514285714285718
6849,2018-10-02,0.0,26.57142857142857,13.671428571428573
6850,2018-10-03,4.188888888888889,24.271428571428572,14.614285714285714
6851,2018-10-04,0.03333333333333333,26.185714285714283,14.457142857142856
6852,2018-10-05,4.333333333333333,26.67142857142857,15.085714285714285
6853,2018-10-06,0.14444444444444446,25.4,15.642857142857142
6854,2018-10-07,0.17777777777777778,28.257142857142853,15.642857142857142
6855,2018-10-08,0.0,28.74285714285714,16.028571428571432
6856,2018-10-09,0.0,27.242857142857147,15.571428571428573
6857,2018-10-10,0.2777777777777778,24.928571428571434,15.642857142857142
6858,2018-10-11,24.38888888888889,22.557142857142853,16.12857142857143
6859,2018-10-12,17.4625,19.842857142857145,6.3571428571428585
6860,2018-10-13,4.300000000000002,13.014285714285714,5.242857142857143
6861,2018-10-14,0.7333333333333333,9.042857142857144,2.3000000000000003
6862,2018-10-15,8.788888888888888,13.342857142857142,4.9
6863,2018-10-16,6.1,17.3,7.214285714285714
6864,2018-10-17,0.1111111111111111,12.042857142857144,4.5285714285714285
6865,2018-10-18,0.0,14.12857142857143,1.342857142857143
6866,2018-10-19,0.0,11.657142857142858,-1.5714285714285714
6867,2018-10-20,3.555555555555556,17.842857142857145,-1.5714285714285714
6868,2018-10-21,4.377777777777776,13.342857142857143,0.7857142857142857
6869,2018-10-22,0.08888888888888889,5.642857142857144,-3.5
6870,2018-10-23,0.03333333333333333,15.085714285714285,-3.5
6871,2018-10-24,0.0,15.957142857142856,-0.5
6872,2018-10-25,0.0,10.0,-2.9500000000000006
6873,2018-10-26,0.6777777777777777,11.657142857142857,-3.0
6874,2018-10-27,8.711111111111112,8.185714285714287,2.514285714285714
6875,2018-10-28,3.911111111111111,10.014285714285714,4.285714285714286
6876,2018-10-29,5.711111111111111,12.133333333333335,4.166666666666667
6877,2018-10-30,1.1,8.185714285714285,-0.15714285714285708
6878,2018-10-31,0.03333333333333333,15.642857142857142,0.2428571428571429
6879,2018-11-01,0.03333333333333333,19.985714285714284,1.9
6880,2018-11-02,1.877777777777777,20.2625,7.575000000000001
6881,2018-11-03,14.37,13.475,3.0375
6882,2018-11-04,0.36,8.475,-2.225
6883,2018-11-05,10.010000000000002,13.2625,-1.1874999999999998
6884,2018-11-06,10.88,16.474999999999998,6.387500000000001
6885,2018-11-07,4.23,17.287499999999998,2.1375
6886,2018-11-08,0.05,13.750000000000002,0.275
6887,2018-11-09,0.8299999999999998,12.4875,0.6875
6888,2018-11-10,18.21,9.4375,-2.15
6889,2018-11-11,0.0,2.8375000000000004,-9.1625
6890,2018-11-12,0.03,7.2875,-8.6875
6891,2018-11-13,14.54,6.2375,-1.4
6892,2018-11-14,0.96,4.3,-2.4714285714285706
6893,2018-11-15,6.45,3.2625,-2.5
6894,2018-11-16,21.16,2.0125,-3.3125
6895,2018-11-17,0.38,4.3125,-3.325
6896,2018-11-18,0.0,8.337499999999999,-2.8999999999999995
6897,2018-11-19,0.0,12.1375,-2.7
6898,2018-11-20,2.5700000000000003,12.857142857142858,-0.625
6899,2018-11-21,0.5199999999999999,3.9500000000000006,-1.2375
