,date,PRCP,TMAX,TMIN
6458,2017-09-06,16.057142857142857,29.442857142857147,16.500000000000004
6459,2017-09-07,13.571428571428571,19.757142857142856,13.8
6460,2017-09-08,0.0,22.41666666666667,11.083333333333336
6461,2017-09-09,0.1,21.842857142857145,9.2
6462,2017-09-10,0.0,20.714285714285715,9.599999999999998
6463,2017-09-11,0.0,23.1,8.32857142857143
6464,2017-09-12,0.0,24.685714285714287,9.585714285714284
6465,2017-09-13,1.7,26.271428571428572,11.828571428571427
6466,2017-09-14,1.9,25.157142857142862,14.057142857142857
6467,2017-09-15,0.557142857142857,26.82857142857143,16.2
6468,2017-09-16,0.21428571428571427,28.085714285714282,16.2
6469,2017-09-17,0.042857142857142864,28.714285714285715,17.385714285714286
6470,2017-09-18,0.3,26.74285714285714,17.999999999999996
6471,2017-09-19,0.4857142857142857,25.142857142857146,18.742857142857144
6472,2017-09-20,2.9428571428571435,25.957142857142852,19.2
6473,2017-09-21,0.0,27.771428571428576,17.842857142857138
6474,2017-09-22,0.0,28.0,16.34285714285714
6475,2017-09-23,0.0,28.328571428571426,15.557142857142859
6476,2017-09-24,0.0,31.04285714285714,15.1
6477,2017-09-25,0.0,32.0,16.042857142857144
6478,2017-09-26,0.042857142857142864,31.342857142857145,17.314285714285713
6479,2017-09-27,0.0,29.67142857142857,17.928571428571427
6480,2017-09-28,0.0,30.485714285714288,18.01428571428571
6481,2017-09-29,0.0,24.685714285714287,8.414285714285715
6482,2017-09-30,0.08571428571428573,21.028571428571436,8.499999999999998
6483,2017-10-01,0.042857142857142864,18.342857142857145,6.466666666666666
6484,2017-10-02,0.0,20.87142857142857,5.485714285714287
6485,2017-10-03,0.0,23.242857142857147,5.557142857142856
6486,2017-10-04,0.0,22.314285714285717,5.942857142857143
6487,2017-10-05,0.0,25.142857142857146,8.257142857142856
6488,2017-10-06,0.9857142857142857,27.4,15.785714285714285
6489,2017-10-07,0.0,26.828571428571426,15.471428571428573
6490,2017-10-08,0.6833333333333332,28.085714285714282,16.757142857142856
6491,2017-10-09,5.116666666666667,26.185714285714287,20.557142857142857
6492,2017-10-10,8.033333333333333,24.67142857142857,17.52857142857143
6493,2017-10-11,0.9428571428571428,26.6,14.842857142857143
6494,2017-10-12,9.1,22.857142857142854,13.014285714285714
6495,2017-10-13,0.557142857142857,17.84285714285714,10.471428571428572
6496,2017-10-14,1.3999999999999997,18.242857142857144,11.1
6497,2017-10-15,0.4,21.17142857142857,15.87142857142857
6498,2017-10-16,2.3833333333333333,21.585714285714282,12.614285714285714
6499,2017-10-17,0.042857142857142864,15.314285714285715,1.9714285714285715
6500,2017-10-18,0.0,16.7,2.3142857142857136
6501,2017-10-19,0.0,22.314285714285717,4.514285714285714
6502,2017-10-20,0.0,22.157142857142855,6.114285714285713
6503,2017-10-21,0.0,23.314285714285717,5.4
6504,2017-10-22,0.0,24.914285714285718,5.7857142857142865
6505,2017-10-23,0.042857142857142864,24.357142857142854,8.171428571428573
6506,2017-10-24,5.328571428571427,22.54285714285714,14.214285714285715
6507,2017-10-25,18.171428571428574,22.142857142857146,10.0
6508,2017-10-26,0.042857142857142864,18.81428571428572,7.8428571428571425
6509,2017-10-27,0.1142857142857143,14.757142857142856,2.3714285714285714
6510,2017-10-28,0.0,17.885714285714286,3.5714285714285707
6511,2017-10-29,8.671428571428573,20.642857142857142,5.7857142857142865
6512,2017-10-30,69.34285714285714,17.45714285714286,6.9
6513,2017-10-31,0.4428571428571428,13.342857142857143,3.6571428571428575
6514,2017-11-01,0.0,13.971428571428573,0.8
6515,2017-11-02,0.21428571428571427,13.957142857142856,3.8428571428571434
6516,2017-11-03,0.042857142857142864,23.328571428571426,10.957142857142856
6517,2017-11-04,0.0,21.828571428571426,3.957142857142857
6518,2017-11-05,3.26,15.071428571428573,4.685714285714285
6519,2017-11-06,0.2,17.485714285714288,10.385714285714286
6520,2017-11-07,4.2,18.342857142857145,2.7
6521,2017-11-08,10.614285714285714,8.485714285714286,2.8714285714285714
6522,2017-11-09,0.042857142857142864,10.87142857142857,0.9714285714285714
6523,2017-11-10,0.7714285714285714,11.914285714285713,0.14285714285714293
6524,2017-11-11,0.0,3.233333333333333,-6.2714285714285705
6525,2017-11-12,0.0,4.914285714285714,-5.642857142857142
6526,2017-11-13,3.8,7.7714285714285705,-2.8285714285714287
6527,2017-11-14,2.1714285714285717,8.014285714285714,-1.3571428571428572
6528,2017-11-15,0.0,9.114285714285714,-1.3428571428571427
6529,2017-11-16,2.2857142857142856,10.62857142857143,-0.1714285714285714
6530,2017-11-17,0.3333333333333333,12.942857142857141,2.457142857142857
6531,2017-11-18,0.0,9.671428571428573,-3.3999999999999995
6532,2017-11-19,7.783333333333334,14.716666666666667,-1.2571428571428571
6533,2017-11-20,0.0,12.057142857142859,1.342857142857143
6534,2017-11-21,0.0,8.72857142857143,-0.3999999999999999
6535,2017-11-22,6.1000000000000005,14.114285714285714,-0.5571428571428572
6536,2017-11-23,0.2857142857142857,10.0,-2.9285714285714293
6537,2017-11-24,0.0,6.585714285714286,-4.685714285714286
6538,2017-11-25,0.0,11.285714285714285,-3.814285714285714
6539,2017-11-26,0.0,13.328571428571431,-2.071428571428572
6540,2017-11-27,0.0,9.128571428571428,-0.8714285714285713
6541,2017-11-28,0.0,11.442857142857141,-2.7
6542,2017-11-29,0.0,13.1,-1.414285714285714
6543,2017-11-30,0.07142857142857142,16.67142857142857,-1.5857142857142854
6544,2017-12-01,0.5571428571428572,11.014285714285712,-1.0142857142857145
6545,2017-12-02,0.0,11.028571428571427,-3.2428571428571438
6546,2017-12-03,0.042857142857142864,9.2,-2.9285714285714284
6547,2017-12-04,0.07142857142857142,8.72857142857143,-2.8714285714285714
6548,2017-12-05,0.4,10.957142857142856,-0.8714285714285712
6549,2017-12-06,6.5,15.399999999999995,5.0142857142857125
6550,2017-12-07,0.0,6.742857142857143,-0.9428571428571428
6551,2017-12-08,1.0857142857142856,6.428571428571429,-1.9142857142857144
6552,2017-12-09,1.8857142857142857,2.4857142857142853,-1.6714285714285713
6553,2017-12-10,5.999999999999999,1.1142857142857143,-3.6428571428571432
6554,2017-12-11,0.0,3.957142857142857,-3.414285714285714
6555,2017-12-12,0.1142857142857143,5.7857142857142865,-1.671428571428571
6556,2017-12-13,0.2571428571428572,5.7285714285714295,-7.3
6557,2017-12-14,2.1,0.3833333333333333,-6.300000000000002
6558,2017-12-15,0.15714285714285714,0.2,-9.35
6559,2017-12-16,1.6,-1.6666666666666667,-8.783333333333333
6560,2017-12-17,0.0,4.083333333333334,-5.116666666666667
6561,2017-12-18,0.0,5.449999999999998,-1.0166666666666666
6562,2017-12-19,0.0,8.72857142857143,0.5714285714285714
6563,2017-12-20,0.0,12.085714285714285,3.171428571428572
6564,2017-12-21,0.0,6.6000000000000005,-4.528571428571428
6565,2017-12-22,0.0,5.7,-3.6428571428571432
6566,2017-12-23,3.2,7.214285714285714,0.7857142857142856
6567,2017-12-24,9.06,8.971428571428572,1.2
6568,2017-12-25,4.0,5.614285714285715,1.5860328923216518e-17
6569,2017-12-26,0.42857142857142855,1.671428571428571,-5.085714285714286
6570,2017-12-27,0.0,-1.2714285714285716,-9.057142857142855
6571,2017-12-28,0.0,-4.285714285714286,-11.671428571428573
6572,2017-12-29,0.0,-6.585714285714286,-12.614285714285714
6573,2017-12-30,0.23333333333333334,-5.085714285714286,-11.9
6574,2017-12-31,0.8166666666666665,-5.4,-11.342857142857143
6575,2018-01-01,0.0,-8.842857142857143,-15.499999999999998
6576,2018-01-02,0.0,-6.842857142857143,-15.314285714285715
6577,2018-01-03,0.32857142857142857,-3.4857142857142858,-14.457142857142856
6578,2018-01-04,5.58,-1.6714285714285713,-14.2
6579,2018-01-05,8.48,-5.071428571428571,-13.48571428571429
6580,2018-01-06,0.0,-8.4,-14.771428571428574
6581,2018-01-07,0.0,-9.928571428571429,-17.842857142857145
6582,2018-01-08,0.4666666666666666,-5.885714285714287,-16.914285714285715
6583,2018-01-09,1.5833333333333333,0.4714285714285715,-7.6
6584,2018-01-10,0.2857142857142857,6.442857142857143,-8.328571428571427
6585,2018-01-11,0.0,6.585714285714286,-7.071428571428571
6586,2018-01-12,2.5428571428571423,13.557142857142857,1.8285714285714287
6587,2018-01-13,37.3,16.271428571428572,-0.8857142857142858
6588,2018-01-14,0.0,0.4571428571428572,-10.928571428571427
6589,2018-01-15,0.0,-3.2428571428571433,-10.942857142857143
6590,2018-01-16,0.0,0.6285714285714287,-8.485714285714286
6591,2018-01-17,3.3166666666666664,3.0500000000000003,-4.3500000000000005
6592,2018-01-18,0.5166666666666667,-0.01428571428571425,-10.785714285714288
6593,2018-01-19,0.0,0.7857142857142858,-11.757142857142856
6594,2018-01-20,0.0,5.471428571428571,-10.385714285714286
6595,2018-01-21,0.0,9.971428571428572,-3.0285714285714285
6596,2018-01-22,0.7333333333333333,10.242857142857146,-1.4285714285714286
6597,2018-01-23,12.7,11.671428571428569,3.0285714285714285
6598,2018-01-24,6.3571428571428585,13.414285714285715,2.5285714285714285
6599,2018-01-25,0.0,4.514285714285714,-5.6571428571428575
6600,2018-01-26,0.0,1.7571428571428571,-8.814285714285715
6601,2018-01-27,0.0,5.1571428571428575,-7.542857142857144
6602,2018-01-28,6.5166666666666675,11.742857142857144,-3.085714285714286
6603,2018-01-29,4.066666666666666,8.557142857142855,1.1142857142857143
6604,2018-01-30,1.1999999999999995,5.8,-1.5142857142857145
6605,2018-01-31,0.5428571428571428,2.4714285714285715,-9.757142857142858
6606,2018-02-01,0.0,2.2428571428571424,-8.071428571428571
6607,2018-02-02,6.2666666666666675,7.142857142857142,-3.885714285714285
6608,2018-02-03,0.0,-2.142857142857143,-10.64285714285714
6609,2018-02-04,2.357142857142857,0.3857142857142857,-9.057142857142855
6610,2018-02-05,17.67142857142857,3.728571428571428,-2.7
6611,2018-02-06,0.0,2.071428571428571,-7.771428571428572
6612,2018-02-07,1.8142857142857145,3.0142857142857147,-5.642857142857142
6613,2018-02-08,18.32857142857143,4.2,-5.4
6614,2018-02-09,0.0,0.5428571428571429,-8.085714285714285
6615,2018-02-10,0.6571428571428571,2.4571428571428577,-6.328571428571429
6616,2018-02-11,18.483333333333327,7.942857142857143,1.4142857142857144
6617,2018-02-12,20.283333333333328,12.057142857142859,3.3142857142857145
6618,2018-02-13,0.35714285714285715,7.371428571428572,-4.614285714285714
6619,2018-02-14,0.18571428571428567,4.2,-3.8
6620,2018-02-15,1.3142857142857145,11.028571428571427,0.3142857142857142
6621,2018-02-16,5.385714285714287,15.657142857142858,5.071428571428573
6622,2018-02-17,2.657142857142857,12.614285714285714,-4.114285714285715
6623,2018-02-18,11.116666666666667,4.828571428571427,-3.6428571428571432
6624,2018-02-19,0.0,7.471428571428571,-4.3
6625,2018-02-20,3.8666666666666663,9.514285714285714,-2.0
6626,2018-02-21,0.0,19.785714285714285,6.757142857142857
6627,2018-02-22,3.5142857142857142,23.4,6.028571428571429
6628,2018-02-23,6.128571428571428,7.583333333333335,1.9142857142857144
6629,2018-02-24,3.983333333333333,7.1571428571428575,2.3142857142857136
6630,2018-02-25,10.933333333333332,10.785714285714288,4.757142857142857
6631,2018-02-26,8.366666666666665,7.457142857142857,3.9571428571428577
6632,2018-02-27,0.0,11.214285714285712,-2.042857142857143
6633,2018-02-28,0.0,13.242857142857144,-1.1857142857142855
6634,2018-03-01,1.342857142857143,15.571428571428573,1.2714285714285716
6635,2018-03-02,26.285714285714285,14.214285714285715,2.142857142857143
6636,2018-03-03,17.628571428571426,3.5571428571428574,-0.15714285714285714
6637,2018-03-04,0.0,7.128571428571429,1.1142857142857143
6638,2018-03-05,0.0,6.814285714285715,-1.757142857142857
6639,2018-03-06,0.8714285714285713,6.985714285714287,-4.042857142857144
6640,2018-03-07,11.916666666666664,8.814285714285715,-2.9285714285714284
6641,2018-03-08,33.666666666666664,2.7142857142857144,-1.4285714285714286
6642,2018-03-09,0.0,4.514285714285714,-2.6142857142857143
6643,2018-03-10,0.0,5.3,-2.2285714285714286
6644,2018-03-11,0.0,4.585714285714286,-3.957142857142857
6645,2018-03-12,1.4857142857142858,6.685714285714285,-4.771428571428571
6646,2018-03-13,4.6571428571428575,6.128571428571429,-3.5
6647,2018-03-14,0.2571428571428572,4.442857142857143,-2.157142857142857
6648,2018-03-15,0.0,4.357142857142857,-1.757142857142857
6649,2018-03-16,0.0,7.3,-1.3571428571428572
6650,2018-03-17,0.0,4.757142857142857,-3.728571428571428
6651,2018-03-18,0.0,8.557142857142859,-4.3
6652,2018-03-19,0.0,8.171428571428573,-4.042857142857144
6653,2018-03-20,2.542857142857143,7.871428571428571,-3.4
6654,2018-03-21,8.533333333333333,2.542857142857143,-2.2285714285714286
6655,2018-03-22,17.771428571428572,1.5142857142857142,-1.6714285714285713
6656,2018-03-23,0.0,9.028571428571428,-0.6428571428571429
6657,2018-03-24,0.0,8.257142857142856,-1.114285714285714
6658,2018-03-25,0.0,9.5,-1.8285714285714283
6659,2018-03-26,0.1142857142857143,6.585714285714286,-4.442857142857143
6660,2018-03-27,0.0,9.285714285714286,-4.257142857142857
6661,2018-03-28,2.1714285714285717,7.242857142857143,-2.6142857142857143
6662,2018-03-29,0.5285714285714286,11.671428571428573,3.1
6663,2018-03-30,0.85,12.871428571428574,6.7285714285714295
6664,2018-03-31,0.9833333333333332,14.357142857142858,1.0428571428571427
6665,2018-04-01,0.0,15.014285714285714,1.914285714285714
6666,2018-04-02,8.299999999999999,13.885714285714286,0.1571428571428572
6667,2018-04-03,1.457142857142857,7.399999999999999,-0.7142857142857144
6668,2018-04-04,7.0,7.057142857142857,1.5142857142857142
6669,2018-04-05,2.6714285714285717,13.1,-0.5571428571428572
6670,2018-04-06,0.0,7.700000000000001,-2.0428571428571423
6671,2018-04-07,0.4857142857142857,15.071428571428573,0.7142857142857143
6672,2018-04-08,0.0,8.485714285714286,-1.4285714285714286
6673,2018-04-09,0.0,6.585714285714286,-2.385714285714286
6674,2018-04-10,0.6857142857142857,9.057142857142855,-1.2
6675,2018-04-11,0.0,10.071428571428571,-3.8857142857142857
6676,2018-04-12,0.0,12.057142857142857,-1.342857142857143
6677,2018-04-13,0.0,19.6,4.771428571428571
6678,2018-04-14,0.0,27.785714285714285,11.914285714285715
6679,2018-04-15,3.042857142857143,26.17142857142857,4.757142857142857
6680,2018-04-16,29.128571428571423,8.471428571428572,3.5000000000000004
6681,2018-04-17,30.0,15.642857142857142,3.4
6682,2018-04-18,0.0,7.7142857142857135,1.3428571428571432
6683,2018-04-19,4.142857142857143,11.914285714285715,3.0285714285714285
6684,2018-04-20,0.9571428571428572,9.05714285714286,1.6714285714285713
6685,2018-04-21,0.0,11.028571428571427,-0.7285714285714285
6686,2018-04-22,0.0,16.12857142857143,0.8571428571428573
6687,2018-04-23,0.0,18.957142857142856,0.4714285714285715
6688,2018-04-24,0.35714285714285715,19.51428571428571,1.7714285714285711
6689,2018-04-25,13.757142857142858,17.3,4.685714285714285
6690,2018-04-26,10.257142857142854,16.914285714285715,10.157142857142855
6691,2018-04-27,3.414285714285714,20.0,8.657142857142857
6692,2018-04-28,3.65,14.285714285714288,8.099999999999998
6693,2018-04-29,5.116666666666666,21.2,7.871428571428572
6694,2018-04-30,0.0,13.885714285714286,5.857142857142858
6695,2018-05-01,0.5571428571428572,16.357142857142858,2.771428571428572
6696,2018-05-02,0.0,26.67142857142857,6.828571428571428
6697,2018-05-03,0.0,30.21428571428571,12.785714285714285
6698,2018-05-04,2.0571428571428574,31.42857142857143,16.742857142857144
6699,2018-05-05,0.4166666666666667,28.8,14.757142857142858
6700,2018-05-06,1.84,22.68333333333333,13.133333333333333
6701,2018-05-07,3.4333333333333336,17.942857142857143,9.985714285714286
6702,2018-05-08,0.21428571428571427,22.87142857142857,8.4
6703,2018-05-09,0.0,23.085714285714282,8.014285714285714
6704,2018-05-10,0.0,24.685714285714287,8.314285714285715
6705,2018-05-11,5.299999999999999,24.6,11.357142857142856
6706,2018-05-12,7.649999999999999,23.8,10.385714285714283
6707,2018-05-13,7.833333333333332,16.114285714285714,9.985714285714286
6708,2018-05-14,12.016666666666666,14.042857142857144,10.55714285714286
6709,2018-05-15,2.142857142857143,24.342857142857138,12.157142857142857
6710,2018-05-16,17.21666666666667,29.857142857142854,15.22857142857143
6711,2018-05-17,14.966666666666667,17.628571428571426,13.957142857142856
6712,2018-05-18,7.942857142857143,20.8,13.957142857142856
6713,2018-05-19,8.4,19.357142857142858,9.214285714285714
6714,2018-05-20,14.35,18.95714285714286,10.385714285714286
6715,2018-05-21,4.916666666666667,26.442857142857147,12.314285714285711
6716,2018-05-22,1.0857142857142856,25.17142857142857,12.457142857142856
6717,2018-05-23,13.371428571428574,20.228571428571428,14.114285714285714
6718,2018-05-24,0.042857142857142864,26.985714285714288,12.77142857142857
6719,2018-05-25,0.0,29.042857142857148,12.614285714285714
6720,2018-05-26,0.0,30.07142857142857,16.414285714285715
6721,2018-05-27,23.133333333333336,31.342857142857138,17.68571428571429
6722,2018-05-28,4.250000000000001,19.74285714285714,12.528571428571427
6723,2018-05-29,0.0,21.514285714285712,13.414285714285713
6724,2018-05-30,0.0,30.0,17.7
6725,2018-05-31,1.0571428571428572,24.37142857142857,15.557142857142859
6726,2018-06-01,1.2,23.24285714285714,17.385714285714286
6727,2018-06-02,1.5799999999999998,29.042857142857148,19.11428571428571
6728,2018-06-03,6.659999999999998,28.585714285714282,15.071428571428573
6729,2018-06-04,13.88,18.58571428571429,10.64285714285714
6730,2018-06-05,0.2285714285714286,23.885714285714286,10.62857142857143
6731,2018-06-06,0.32857142857142857,23.485714285714288,11.814285714285715
6732,2018-06-07,0.0,22.21666666666667,13.900000000000004
6733,2018-06-08,0.0,23.4,12.071428571428573
6734,2018-06-09,0.9142857142857144,27.92857142857143,14.842857142857143
6735,2018-06-10,3.7142857142857144,27.071428571428577,16.52857142857143
6736,2018-06-11,12.571428571428573,19.68571428571429,13.400000000000002
