,date,PRCP,TMAX,TMIN
4544,2012-06-10,0.0,31.8125,16.9375
4545,2012-06-11,9.0625,30.8375,19.3
4546,2012-06-12,12.7,27.7875,14.437500000000002
4547,2012-06-13,0.0,27.7625,12.15
4548,2012-06-14,0.0,29.1,12.9125
4549,2012-06-15,0.0,31.4625,17.075
4550,2012-06-16,0.3625,30.9,18.612500000000004
4551,2012-06-17,3.075,32.225,18.2625
4552,2012-06-18,0.0,32.6375,19.025
4553,2012-06-19,0.0,33.8125,21.9625
4554,2012-06-20,0.0,32.142857142857125,22.025
4555,2012-06-21,12.325,31.8,18.1125
4556,2012-06-22,1.6714285714285713,28.825,15.625
4557,2012-06-23,0.0,31.4625,15.475
4558,2012-06-24,1.175,31.250000000000004,18.1875
4559,2012-06-25,0.0,35.7125,20.6125
4560,2012-06-26,0.0,35.15,20.0125
4561,2012-06-27,0.0,34.375,18.35
4562,2012-06-28,0.0,37.5875,18.7375
4563,2012-06-29,0.0,38.17142857142857,22.47142857142857
4564,2012-06-30,0.0,37.385714285714286,22.057142857142853
4565,2012-07-01,0.5,37.45,21.5375
4566,2012-07-02,0.0,36.74285714285714,22.157142857142862
4567,2012-07-03,0.3125,35.91249999999999,22.8625
4568,2012-07-04,0.1,36.60000000000001,21.5875
4569,2012-07-05,0.0,38.2625,22.275
4570,2012-07-06,0.0,38.5125,22.1
4571,2012-07-07,0.825,38.4625,22.8375
4572,2012-07-08,4.8,39.71249999999999,21.3875
4573,2012-07-09,5.2875,33.6125,21.2625
4574,2012-07-10,0.0,33.675,19.775
4575,2012-07-11,0.0,34.1625,18.525
4576,2012-07-12,0.0,34.7875,18.750000000000004
4577,2012-07-13,0.0,35.42500000000001,19.7375
4578,2012-07-14,3.2375,32.31428571428571,18.971428571428564
4579,2012-07-15,6.9875,35.42857142857143,18.414285714285715
4580,2012-07-16,0.0,35.4125,21.1875
4581,2012-07-17,1.3,35.5,21.6875
4582,2012-07-18,0.0,36.8875,23.55
4583,2012-07-19,0.0,39.37142857142858,24.428571428571434
4584,2012-07-20,0.1,38.875,21.1875
4585,2012-07-21,0.0,35.91250000000001,16.8625
4586,2012-07-22,0.0,36.8625,19.150000000000006
4587,2012-07-23,0.0,38.18750000000001,20.55
4588,2012-07-24,0.0,38.825,23.1875
4589,2012-07-25,0.0,38.25,24.175000000000004
4590,2012-07-26,9.725,38.8125,23.687500000000004
4591,2012-07-27,0.0,35.2,19.875
4592,2012-07-28,0.5142857142857143,35.71666666666667,17.483333333333334
4593,2012-07-29,0.7285714285714285,36.82857142857143,20.15714285714285
4594,2012-07-30,2.225,38.8,21.725
4595,2012-07-31,0.6375,36.18749999999999,22.775
4596,2012-08-01,0.225,36.4375,22.428571428571423
4597,2012-08-02,1.4,38.714285714285715,22.857142857142858
4598,2012-08-03,0.0625,37.025,22.9875
4599,2012-08-04,0.0,37.22857142857144,23.17142857142857
4600,2012-08-05,8.0,35.9,19.6
4601,2012-08-06,0.0,32.724999999999994,15.15
4602,2012-08-07,0.0,36.1875,16.0375
4603,2012-08-08,4.675000000000002,38.125,18.9
4604,2012-08-09,6.937499999999999,35.5625,18.325
4605,2012-08-10,0.0,31.450000000000006,15.774999999999995
4606,2012-08-11,0.0,28.57142857142857,12.7875
4607,2012-08-12,0.375,30.5625,14.025
4608,2012-08-13,2.5125,31.485714285714284,17.15
4609,2012-08-14,0.0,25.4,13.825
4610,2012-08-15,1.1375,25.75,13.8125
4611,2012-08-16,2.5375,34.0875,16.162499999999998
4612,2012-08-17,0.4375,30.1375,14.1
4613,2012-08-18,0.0,27.85,10.687500000000002
4614,2012-08-19,1.2375,28.5625,11.25
4615,2012-08-20,0.0,28.612500000000004,11.742857142857144
4616,2012-08-21,0.0,30.9,11.575
4617,2012-08-22,0.0,33.6,14.685714285714285
4618,2012-08-23,0.0,35.1375,15.085714285714285
4619,2012-08-24,0.0,34.4375,16.45
4620,2012-08-25,0.375,30.825000000000006,19.3
4621,2012-08-26,22.875,28.0375,19.6625
4622,2012-08-27,5.2125,29.3625,18.9
4623,2012-08-28,0.0,33.028571428571425,16.257142857142856
4624,2012-08-29,0.0,34.49999999999999,16.114285714285714
4625,2012-08-30,0.0,35.30000000000001,17.1375
4626,2012-08-31,13.7125,34.525,18.6125
4627,2012-09-01,22.4,25.475,19.4375
4628,2012-09-02,10.9,25.625,19.1
4629,2012-09-03,0.0,31.842857142857138,17.92857142857143
4630,2012-09-04,0.575,34.6,20.0
4631,2012-09-05,1.3,34.92857142857143,21.771428571428565
4632,2012-09-06,0.14285714285714285,33.65714285714285,18.5
4633,2012-09-07,6.971428571428571,32.528571428571425,17.7
4634,2012-09-08,16.5625,29.057142857142853,11.8625
4635,2012-09-09,0.0,24.7125,10.5625
4636,2012-09-10,0.0,25.3375,9.7875
4637,2012-09-11,0.0,27.224999999999994,10.625000000000002
4638,2012-09-12,0.0,30.975,14.175
4639,2012-09-13,1.375,30.2,13.328571428571427
4640,2012-09-14,12.1125,19.875,10.5625
4641,2012-09-15,12.975,19.3125,10.55
4642,2012-09-16,9.9125,21.375,11.45
4643,2012-09-17,1.175,22.55,12.957142857142856
4644,2012-09-18,0.475,23.8125,8.4
4645,2012-09-19,0.0,20.825,6.65
4646,2012-09-20,0.0,26.4625,9.375000000000002
4647,2012-09-21,3.8125,25.1375,10.714285714285714
4648,2012-09-22,0.0,26.442857142857147,10.085714285714284
4649,2012-09-23,0.0,20.45,3.883333333333333
4650,2012-09-24,0.0,21.67142857142857,4.914285714285716
4651,2012-09-25,0.95,25.6375,7.928571428571429
4652,2012-09-26,12.4625,29.65,15.0
4653,2012-09-27,2.25,24.65,13.6875
4654,2012-09-28,2.0375,24.65,14.1
4655,2012-09-29,0.325,23.475,10.9625
4656,2012-09-30,0.0,23.7375,9.1625
4657,2012-10-01,0.0,24.6,11.05
4658,2012-10-02,0.0,23.3375,8.887500000000003
4659,2012-10-03,0.0,24.1625,8.125
4660,2012-10-04,0.0,25.5625,8.7625
4661,2012-10-05,5.237499999999999,19.8,7.5
4662,2012-10-06,1.2,10.071428571428571,1.05
4663,2012-10-07,0.0375,9.5,-0.6499999999999999
4664,2012-10-08,0.0,13.275,-0.9125
4665,2012-10-09,0.0,16.95,1.75
4666,2012-10-10,0.2875,18.0625,1.8125
4667,2012-10-11,0.0,17.012500000000006,1.6
4668,2012-10-12,8.625,18.8125,8.05
4669,2012-10-13,14.137499999999998,17.3,9.575
4670,2012-10-14,25.925000000000004,21.875,14.0375
4671,2012-10-15,1.8375,20.4125,6.4
4672,2012-10-16,0.0,23.8875,7.025
4673,2012-10-17,0.8625,25.587499999999995,10.9
4674,2012-10-18,4.242857142857143,18.0625,6.8125
4675,2012-10-19,0.7999999999999999,14.225,6.949999999999998
4676,2012-10-20,0.0,12.787500000000005,3.2
4677,2012-10-21,0.0,21.8125,4.512499999999998
4678,2012-10-22,2.3375,25.275,10.975
4679,2012-10-23,5.6,26.325,17.287499999999998
4680,2012-10-24,0.0,25.9125,17.3
4681,2012-10-25,0.35,27.425000000000004,14.0875
4682,2012-10-26,3.3125,18.0,2.2125
4683,2012-10-27,0.0,8.825000000000003,-2.6375
4684,2012-10-28,0.0,9.2375,-3.475
4685,2012-10-29,0.0,11.5375,-2.8375
4686,2012-10-30,0.0,13.537500000000005,-0.9125
4687,2012-10-31,0.0,14.175,-0.625
4688,2012-11-01,0.0,16.271428571428572,0.24285714285714285
4689,2012-11-02,0.0,21.742857142857147,2.5571428571428574
4690,2012-11-03,0.0,17.285714285714285,3.7428571428571433
4691,2012-11-04,0.0,14.342857142857143,0.08571428571428573
4692,2012-11-05,2.5142857142857147,14.928571428571427,2.3714285714285714
4693,2012-11-06,0.7714285714285714,8.985714285714286,4.271428571428571
4694,2012-11-07,0.0,13.414285714285715,1.6714285714285713
4695,2012-11-08,0.0,13.414285714285713,0.5
4696,2012-11-09,0.0,19.428571428571427,3.185714285714285
4697,2012-11-10,0.0,23.08571428571429,9.914285714285716
4698,2012-11-11,15.4,23.014285714285716,8.814285714285715
4699,2012-11-12,16.757142857142856,12.285714285714285,-5.0857142857142845
4700,2012-11-13,0.0,7.399999999999999,-5.642857142857142
4701,2012-11-14,0.0,12.942857142857141,-3.7285714285714286
4702,2012-11-15,0.0,14.028571428571427,-0.4571428571428571
4703,2012-11-16,0.0,14.428571428571429,-1.4285714285714286
4704,2012-11-17,0.0,15.733333333333333,-0.8166666666666668
4705,2012-11-18,0.0,16.5,1.3833333333333335
4706,2012-11-19,2.9428571428571435,17.216666666666665,3.233333333333333
4707,2012-11-20,0.0,17.228571428571428,4.114285714285714
4708,2012-11-21,0.0,17.871428571428574,1.1857142857142862
4709,2012-11-22,0.0,21.04285714285714,2.7857142857142856
4710,2012-11-23,0.0,19.357142857142858,0.1714285714285713
4711,2012-11-24,0.0,6.428571428571429,-7.2285714285714295
4712,2012-11-25,0.0,8.314285714285715,-5.833333333333335
4713,2012-11-26,0.0,12.171428571428569,-1.4285714285714286
4714,2012-11-27,0.0,4.5285714285714285,-9.2
4715,2012-11-28,0.0,5.871428571428572,-9.442857142857145
4716,2012-11-29,0.0,12.314285714285711,-5.0142857142857125
4717,2012-11-30,0.0,15.933333333333332,1.0166666666666664
4718,2012-12-01,0.0,16.88571428571429,4.214285714285714
4719,2012-12-02,0.0,19.52857142857143,8.342857142857143
4720,2012-12-03,0.2571428571428572,19.2,8.1
4721,2012-12-04,11.214285714285712,21.414285714285715,5.228571428571429
4722,2012-12-05,0.0,16.11428571428571,-0.7857142857142857
4723,2012-12-06,0.0,14.928571428571429,-0.8714285714285713
4724,2012-12-07,0.42857142857142855,12.942857142857141,3.9571428571428577
4725,2012-12-08,0.4142857142857143,9.542857142857144,3.0285714285714285
4726,2012-12-09,0.7142857142857143,7.385714285714285,2.457142857142857
4727,2012-12-10,0.0,6.383333333333334,-7.400000000000001
4728,2012-12-11,0.0,0.08571428571428566,-9.042857142857144
4729,2012-12-12,0.0,7.085714285714286,-8.071428571428571
4730,2012-12-13,0.0,10.942857142857141,-4.285714285714286
4731,2012-12-14,0.5857142857142856,12.785714285714285,-1.1
4732,2012-12-15,7.1571428571428575,11.985714285714286,0.9571428571428572
4733,2012-12-16,0.18571428571428567,13.585714285714287,1.2571428571428571
4734,2012-12-17,0.0,7.857142857142858,0.24285714285714285
4735,2012-12-18,0.0,5.471428571428571,-1.4428571428571426
4736,2012-12-19,0.4714285714285714,12.071428571428573,-1.3571428571428572
4737,2012-12-20,8.214285714285714,9.6,-1.8285714285714283
4738,2012-12-21,0.4714285714285714,5.385714285714287,-7.542857142857143
4739,2012-12-22,0.0,5.228571428571429,-7.457142857142857
4740,2012-12-23,0.0,11.585714285714287,-5.328571428571427
4741,2012-12-24,0.0,6.742857142857143,-7.385714285714287
4742,2012-12-25,0.0,-2.9285714285714293,-9.457142857142856
4743,2012-12-26,0.0,-4.442857142857143,-11.242857142857144
4744,2012-12-27,0.0,-1.7428571428571424,-11.5
4745,2012-12-28,0.07142857142857142,0.2285714285714286,-7.4
4746,2012-12-29,0.18571428571428567,0.15714285714285714,-7.4714285714285715
4747,2012-12-30,0.0,0.8714285714285713,-8.714285714285715
4748,2012-12-31,2.5,5.957142857142856,-6.2714285714285705
4749,2013-01-01,1.1666666666666667,1.3428571428571427,-8.642857142857142
4750,2013-01-02,0.0,-2.771428571428572,-13.114285714285714
4751,2013-01-03,0.0,1.8285714285714287,-10.471428571428572
4752,2013-01-04,0.0,3.128571428571429,-9.114285714285714
4753,2013-01-05,0.0,5.628571428571428,-7.128571428571429
4754,2013-01-06,0.1142857142857143,5.7285714285714295,-5.471428571428571
4755,2013-01-07,0.0,4.528571428571428,-7.7857142857142865
4756,2013-01-08,1.1571428571428568,10.228571428571428,-3.5571428571428565
4757,2013-01-09,1.3,11.985714285714286,-0.4142857142857143
4758,2013-01-10,2.457142857142857,12.7,0.7142857142857143
4759,2013-01-11,8.028571428571428,11.914285714285715,3.885714285714285
4760,2013-01-12,2.4285714285714284,15.8,-0.5428571428571429
4761,2013-01-13,5.185714285714285,3.085714285714286,-9.057142857142855
4762,2013-01-14,0.1142857142857143,-3.4142857142857146,-12.757142857142856
4763,2013-01-15,0.0,-1.042857142857143,-12.542857142857144
4764,2013-01-16,0.0,-0.15714285714285714,-11.128571428571426
4765,2013-01-17,0.0,6.5857142857142845,-7.7857142857142865
4766,2013-01-18,0.0,7.7857142857142865,-5.185714285714285
4767,2013-01-19,0.0,13.871428571428574,-1.1142857142857143
4768,2013-01-20,0.0,15.157142857142858,-6.185714285714285
4769,2013-01-21,0.0,2.7,-9.914285714285713
4770,2013-01-22,0.0,-4.928571428571427,-10.7
4771,2013-01-23,0.0,0.5571428571428573,-9.928571428571429
4772,2013-01-24,0.0,8.242857142857144,-10.085714285714284
4773,2013-01-25,0.0,-1.0428571428571425,-9.914285714285713
4774,2013-01-26,0.0,9.514285714285714,-6.0285714285714285
4775,2013-01-27,3.1714285714285717,11.271428571428574,-3.7428571428571433
4776,2013-01-28,0.7999999999999999,15.557142857142852,4.371428571428572
4777,2013-01-29,11.328571428571427,20.785714285714285,8.357142857142858
4778,2013-01-30,26.92857142857143,15.0,-1.7428571428571429
4779,2013-01-31,0.18571428571428567,1.7571428571428571,-8.657142857142857
4780,2013-02-01,0.042857142857142864,-3.0142857142857142,-15.857142857142858
4781,2013-02-02,0.07142857142857142,0.0999999999999999,-14.371428571428574
4782,2013-02-03,0.042857142857142864,6.585714285714286,-1.971428571428572
4783,2013-02-04,0.07142857142857142,7.957142857142856,-1.3571428571428572
4784,2013-02-05,0.0,8.9,-5.3
4785,2013-02-06,0.0,12.857142857142858,-4.042857142857144
4786,2013-02-07,1.0857142857142856,14.157142857142858,-0.2428571428571429
4787,2013-02-08,4.457142857142856,9.37142857142857,-1.4285714285714284
4788,2013-02-09,0.35714285714285715,4.816666666666666,-2.3166666666666664
4789,2013-02-10,4.485714285714286,8.971428571428572,-0.9571428571428572
4790,2013-02-11,0.0,13.08333333333333,-1.1
4791,2013-02-12,0.9428571428571428,7.7,-5.485714285714287
4792,2013-02-13,2.4,7.371428571428572,-4.514285714285714
4793,2013-02-14,0.0,10.714285714285714,-2.4714285714285715
4794,2013-02-15,0.042857142857142864,10.385714285714283,-4.042857142857144
4795,2013-02-16,0.14285714285714285,2.7857142857142856,-8.571428571428571
4796,2013-02-17,0.0,4.55,-7.316666666666666
4797,2013-02-18,0.35714285714285715,14.816666666666668,-2.3000000000000003
4798,2013-02-19,3.157142857142857,9.842857142857145,-6.9
4799,2013-02-20,0.0,1.0285714285714287,-9.757142857142858
4800,2013-02-21,5.885714285714285,-2.4571428571428577,-9.44285714285714
4801,2013-02-22,14.016666666666666,-2.142857142857143,-6.114285714285715
4802,2013-02-23,0.0,-0.4,-11.585714285714285
4803,2013-02-24,0.0,2.8714285714285714,-10.314285714285717
4804,2013-02-25,2.966666666666667,8.700000000000001,-5.266666666666667
4805,2013-02-26,13.0,4.0,-1.4833333333333334
4806,2013-02-27,4.4,0.14285714285714288,-1.985714285714285
4807,2013-02-28,0.42857142857142855,0.0857142857142857,-3.1142857142857143
4808,2013-03-01,0.0,-0.32857142857142857,-3.314285714285714
4809,2013-03-02,0.042857142857142864,-0.8714285714285713,-5.071428571428571
4810,2013-03-03,0.0,1.7428571428571429,-7.1571428571428575
4811,2013-03-04,0.0,8.557142857142857,-4.114285714285714
4812,2013-03-05,0.5428571428571428,11.671428571428573,-1.1
4813,2013-03-06,0.0,2.771428571428572,-4.6
4814,2013-03-07,0.0,5.557142857142859,-5.0857142857142845
4815,2013-03-08,0.07142857142857142,11.442857142857141,-4.442857142857143
4816,2013-03-09,4.928571428571429,13.257142857142858,2.057142857142857
4817,2013-03-10,29.45714285714286,15.071428571428573,3.4857142857142853
4818,2013-03-11,4.714285714285714,9.12857142857143,-3.4000000000000012
4819,2013-03-12,0.0,4.928571428571429,-4.042857142857144
4820,2013-03-13,0.0,7.371428571428572,-4.757142857142857
4821,2013-03-14,0.0,8.657142857142857,-5.0
4822,2013-03-15,0.0,21.02857142857143,0.6428571428571429
4823,2013-03-16,0.0,24.757142857142853,3.6714285714285713
4824,2013-03-17,12.942857142857141,9.44285714285714,-0.24285714285714274
4825,2013-03-18,6.057142857142857,5.242857142857143,-1.2714285714285711
4826,2013-03-19,0.0,10.157142857142857,-3.7571428571428567
4827,2013-03-20,0.0,7.628571428571429,-4.842857142857143
4828,2013-03-21,1.2,3.3428571428571425,-6.9
4829,2013-03-22,3.333333333333333,1.1,-4.842857142857143
4830,2013-03-23,0.0,2.628571428571429,-1.3857142857142857
4831,2013-03-24,11.828571428571427,5.4,-2.071428571428572
4832,2013-03-25,2.033333333333333,0.4428571428571429,-5.0
4833,2013-03-26,0.0,0.9714285714285714,-5.0857142857142845
4834,2013-03-27,0.0,4.771428571428571,-5.7285714285714295
4835,2013-03-28,0.0,11.585714285714287,-2.628571428571428
4836,2013-03-29,6.585714285714286,18.02857142857143,3.571428571428572
4837,2013-03-30,2.142857142857143,19.52857142857143,5.1571428571428575
4838,2013-03-31,11.142857142857142,17.071428571428573,5.7142857142857135
4839,2013-04-01,0.0,17.3,0.25714285714285706
4840,2013-04-02,1.6,7.7142857142857135,-1.971428571428572
4841,2013-04-03,0.0,9.228571428571428,-3.5
4842,2013-04-04,0.32857142857142857,11.771428571428574,-1.5714285714285714
4843,2013-04-05,0.0,16.65714285714286,-0.4857142857142858
4844,2013-04-06,0.0,20.728571428571428,2.7833333333333337
4845,2013-04-07,0.0,22.942857142857147,8.085714285714287
4846,2013-04-08,8.0,24.02857142857143,9.785714285714286
4847,2013-04-09,0.0,22.857142857142854,11.914285714285713
4848,2013-04-10,16.34285714285714,23.857142857142858,9.166666666666666
4849,2013-04-11,13.1,12.542857142857144,1.0571428571428572
4850,2013-04-12,0.0,6.042857142857143,0.3428571428571429
4851,2013-04-13,0.0,10.55714285714286,-0.6285714285714287
4852,2013-04-14,0.18571428571428567,17.771428571428572,1.2142857142857142
4853,2013-04-15,3.0571428571428565,24.2,7.300000000000002
4854,2013-04-16,1.3,15.785714285714285,4.928571428571429
4855,2013-04-17,2.685714285714286,12.214285714285715,5.0
4856,2013-04-18,44.542857142857144,19.58571428571429,7.216666666666666
4857,2013-04-19,4.485714285714286,11.728571428571426,0.32857142857142857
4858,2013-04-20,0.0,11.585714285714287,-1.9
4859,2013-04-21,0.0,15.171428571428569,0.32857142857142857
4860,2013-04-22,0.0,20.0,6.5857142857142845
4861,2013-04-23,10.2,19.928571428571427,3.983333333333334
4862,2013-04-24,5.557142857142856,8.571428571428571,-0.7142857142857143
4863,2013-04-25,0.14285714285714285,12.557142857142859,-1.5857142857142854
4864,2013-04-26,7.2,18.785714285714285,2.542857142857143
4865,2013-04-27,18.24285714285714,13.557142857142859,7.928571428571429
4866,2013-04-28,3.0,14.857142857142858,6.414285714285714
4867,2013-04-29,0.042857142857142864,23.17142857142857,6.6571428571428575
4868,2013-04-30,0.0,28.25714285714286,12.528571428571427
4869,2013-05-01,0.0,28.385714285714286,12.757142857142856
4870,2013-05-02,6.742857142857143,24.042857142857148,4.842857142857143
4871,2013-05-03,17.36,6.56,-0.36
4872,2013-05-04,16.150000000000002,4.433333333333334,-0.016666666666666646
4873,2013-05-05,0.3833333333333333,10.750000000000002,1.1333333333333333
4874,2013-05-06,0.0,15.414285714285715,4.6000000000000005
4875,2013-05-07,0.0,21.1,7.614285714285713
4876,2013-05-08,0.0,24.685714285714283,8.971428571428572
4877,2013-05-09,5.5285714285714285,23.1,12.842857142857143
4878,2013-05-10,4.871428571428573,22.142857142857146,12.157142857142858
4879,2013-05-11,0.0,18.957142857142856,7.385714285714285
4880,2013-05-12,0.0,19.52857142857143,1.7571428571428571
4881,2013-05-13,0.0,19.528571428571436,3.4285714285714284
4882,2013-05-14,0.0,25.97142857142857,10.242857142857142
4883,2013-05-15,2.4,32.01666666666667,16.383333333333336
4884,2013-05-16,1.4285714285714286,27.0,16.37142857142857
4885,2013-05-17,0.1142857142857143,25.83333333333333,15.3
4886,2013-05-18,0.0,26.271428571428572,15.328571428571431
4887,2013-05-19,1.414285714285714,29.2,17.557142857142857
4888,2013-05-20,22.514285714285712,29.357142857142858,15.585714285714285
4889,2013-05-21,10.814285714285717,25.17142857142857,14.857142857142858
4890,2013-05-22,0.0,21.985714285714288,12.442857142857141
4891,2013-05-23,0.0,19.842857142857145,11.357142857142858
4892,2013-05-24,0.0,22.142857142857146,8.957142857142857
4893,2013-05-25,0.4,23.485714285714288,10.4
4894,2013-05-26,1.0857142857142856,26.42857142857143,14.042857142857144
4895,2013-05-27,14.442857142857141,28.4,16.67142857142857
4896,2013-05-28,28.728571428571428,26.571428571428577,18.01428571428571
4897,2013-05-29,6.442857142857143,27.142857142857142,17.785714285714285
4898,2013-05-30,16.88571428571429,27.771428571428572,16.599999999999998
4899,2013-05-31,24.614285714285714,24.828571428571433,16.742857142857144
4900,2013-06-01,20.32857142857143,26.02857142857143,15.871428571428574
4901,2013-06-02,0.2285714285714286,20.942857142857143,12.157142857142858
4902,2013-06-03,0.0,18.75714285714286,8.185714285714285
4903,2013-06-04,0.2571428571428572,23.25714285714286,10.542857142857144
4904,2013-06-05,7.1,22.685714285714283,14.671428571428573
4905,2013-06-06,10.3,20.228571428571428,13.328571428571431
4906,2013-06-07,0.1142857142857143,22.557142857142853,10.942857142857141
4907,2013-06-08,0.0,23.74285714285714,10.642857142857142
4908,2013-06-09,11.414285714285715,25.885714285714283,14.12857142857143
4909,2013-06-10,7.057142857142857,24.92857142857143,14.928571428571427
4910,2013-06-11,0.0,29.157142857142855,16.285714285714285
4911,2013-06-12,0.0,31.9,20.24285714285714
4912,2013-06-13,0.0,32.385714285714286,17.45714285714286
4913,2013-06-14,0.0,29.114285714285717,16.12857142857143
4914,2013-06-15,6.857142857142858,29.214285714285715,18.65714285714285
4915,2013-06-16,14.7,29.2,18.32857142857143
4916,2013-06-17,19.62857142857143,29.142857142857146,17.771428571428572
4917,2013-06-18,0.9,27.142857142857146,16.2
4918,2013-06-19,1.7714285714285711,28.6,16.914285714285715
4919,2013-06-20,0.0,29.857142857142854,16.92857142857143
4920,2013-06-21,0.0,30.957142857142852,20.0
4921,2013-06-22,0.0,32.457142857142856,22.300000000000004
4922,2013-06-23,0.0,32.457142857142856,21.814285714285717
4923,2013-06-24,2.7571428571428567,29.385714285714283,20.571428571428573
4924,2013-06-25,7.428571428571429,30.542857142857148,20.714285714285715
4925,2013-06-26,0.6142857142857142,31.20000000000001,22.785714285714285
4926,2013-06-27,0.0,33.57142857142857,21.514285714285712
4927,2013-06-28,4.799999999999999,31.271428571428576,19.6
4928,2013-06-29,0.0,30.08333333333333,17.86666666666667
