,date,PRCP,TMAX,TMIN
5658,2015-06-29,2.8,29.775,19.0375
5659,2015-06-30,1.525,31.387500000000006,20.7125
5660,2015-07-01,3.2250000000000005,29.875,20.35
5661,2015-07-02,4.0,31.05,21.675
5662,2015-07-03,2.7375000000000003,30.55,22.2125
5663,2015-07-04,11.471428571428573,29.442857142857143,21.514285714285712
5664,2015-07-05,24.271428571428572,27.9,19.7875
5665,2015-07-06,11.275,26.9375,19.2125
5666,2015-07-07,0.125,30.275,21.325000000000006
5667,2015-07-08,0.35,32.15000000000001,21.95
5668,2015-07-09,0.0,32.725,22.1
5669,2015-07-10,0.6375,32.8375,22.3
5670,2015-07-11,0.0,33.550000000000004,22.4875
5671,2015-07-12,0.25,33.75,23.05
5672,2015-07-13,0.0,33.95,23.6125
5673,2015-07-14,0.0,33.875,23.6125
5674,2015-07-15,0.5125,33.95,23.475
5675,2015-07-16,0.1,34.3625,23.1875
5676,2015-07-17,0.1875,34.357142857142854,23.500000000000004
5677,2015-07-18,2.95,34.6,22.857142857142854
5678,2015-07-19,0.2875,35.08571428571428,23.642857142857146
5679,2015-07-20,0.5625,34.98571428571429,24.02857142857143
5680,2015-07-21,0.0,35.24285714285714,24.42857142857143
5681,2015-07-22,12.25,34.357142857142854,23.485714285714288
5682,2015-07-23,6.1,34.120000000000005,23.700000000000006
5683,2015-07-24,8.1625,33.67142857142857,23.74285714285714
5684,2015-07-25,6.1000000000000005,34.550000000000004,23.43333333333333
5685,2015-07-26,0.35714285714285715,35.01666666666666,22.316666666666666
5686,2015-07-27,1.55,34.285714285714285,22.071428571428577
5687,2015-07-28,0.0,34.916666666666664,22.95
5688,2015-07-29,1.5285714285714285,35.58333333333333,23.78333333333333
5689,2015-07-30,4.5,35.97142857142857,23.557142857142853
5690,2015-07-31,3.983333333333333,34.65,20.35
5691,2015-08-01,0.0,33.4,19.4375
5692,2015-08-02,0.0,34.1,19.6375
5693,2015-08-03,0.0,34.7,20.4125
5694,2015-08-04,0.5375,34.95,20.8375
5695,2015-08-05,0.825,35.3375,21.9375
5696,2015-08-06,14.5875,35.075,22.025
5697,2015-08-07,1.5875,33.2625,23.1875
5698,2015-08-08,3.0500000000000003,33.3375,23.825
5699,2015-08-09,9.1125,35.0625,22.0875
5700,2015-08-10,0.3125,35.475,23.187500000000004
5701,2015-08-11,0.8428571428571427,35.885714285714286,23.728571428571428
5702,2015-08-12,1.457142857142857,33.5375,22.3625
5703,2015-08-13,0.0,33.25000000000001,20.35
5704,2015-08-14,0.1875,32.5,18.8875
5705,2015-08-15,0.2875,32.71250000000001,19.0875
5706,2015-08-16,5.3625,32.8375,19.575000000000006
5707,2015-08-17,6.299999999999999,31.657142857142862,21.216666666666672
5708,2015-08-18,6.757142857142857,30.957142857142852,22.766666666666666
5709,2015-08-19,2.4,32.275,22.425
5710,2015-08-20,6.914285714285714,29.875,20.9625
5711,2015-08-21,5.071428571428571,29.8,20.9
5712,2015-08-22,5.2,30.8875,21.0625
5713,2015-08-23,1.7142857142857142,32.425,21.875
5714,2015-08-24,0.7714285714285714,32.9,21.6
5715,2015-08-25,0.0,31.387500000000006,17.5125
5716,2015-08-26,0.0,30.15,14.3125
5717,2015-08-27,0.0,30.185714285714283,13.814285714285715
5718,2015-08-28,0.0,29.92857142857143,14.057142857142859
5719,2015-08-29,0.0,32.300000000000004,17.116666666666667
5720,2015-08-30,0.0,32.52857142857143,19.214285714285715
5721,2015-08-31,0.2571428571428572,32.7125,18.325000000000006
5722,2015-09-01,0.0,32.785714285714285,18.814285714285713
5723,2015-09-02,0.95,33.516666666666666,21.016666666666666
5724,2015-09-03,0.0,31.271428571428572,20.74285714285714
5725,2015-09-04,0.0,33.55,20.8375
5726,2015-09-05,0.0375,34.45,21.3125
5727,2015-09-06,2.225,34.6625,21.3125
5728,2015-09-07,0.0,34.6625,20.8375
5729,2015-09-08,0.0,33.537499999999994,20.1375
5730,2015-09-09,0.725,33.6875,20.5375
5731,2015-09-10,3.0500000000000003,32.0,21.3375
5732,2015-09-11,7.399999999999999,30.55,19.3
5733,2015-09-12,2.675,30.3375,17.7
5734,2015-09-13,0.0,26.185714285714287,10.714285714285717
5735,2015-09-14,0.0,25.55,10.075
5736,2015-09-15,0.0,29.285714285714285,10.785714285714288
5737,2015-09-16,0.0,30.17142857142857,14.614285714285714
5738,2015-09-17,0.0,31.657142857142862,17.0
5739,2015-09-18,0.0,31.6625,16.25
5740,2015-09-19,0.0,32.775,16.675
5741,2015-09-20,0.1,34.1,17.7125
5742,2015-09-21,6.957142857142857,30.385714285714286,18.257142857142856
5743,2015-09-22,1.5625,27.542857142857148,13.72857142857143
5744,2015-09-23,0.0,30.57142857142857,14.685714285714289
5745,2015-09-24,0.0,30.559999999999995,16.78
5746,2015-09-25,0.0,30.957142857142852,16.814285714285713
5747,2015-09-26,0.0625,31.566666666666666,16.583333333333332
5748,2015-09-27,3.2375,29.214285714285715,17.771428571428572
5749,2015-09-28,4.4125,27.357142857142858,20.0
5750,2015-09-29,1.4750000000000003,28.7,20.53333333333333
5751,2015-09-30,0.1625,28.0375,19.35
5752,2015-10-01,0.0,27.68333333333333,15.916666666666664
5753,2015-10-02,0.0,26.383333333333336,13.883333333333333
5754,2015-10-03,0.0,20.1,12.966666666666667
5755,2015-10-04,0.0,16.116666666666667,11.483333333333334
5756,2015-10-05,0.05,17.8,12.233333333333333
5757,2015-10-06,0.0,27.76,14.32
5758,2015-10-07,0.0,30.08333333333333,15.75
5759,2015-10-08,0.0,30.83333333333333,16.683333333333334
5760,2015-10-09,0.0,30.183333333333334,17.866666666666664
5761,2015-10-10,5.05,29.55,16.666666666666664
5762,2015-10-11,0.0,22.03333333333333,8.35
5763,2015-10-12,0.0,25.26666666666667,9.283333333333333
5764,2015-10-13,0.05,29.149999999999995,13.533333333333333
5765,2015-10-14,0.0,29.08333333333333,8.166666666666668
5766,2015-10-15,0.0,30.2,8.233333333333333
5767,2015-10-16,0.0,33.03333333333334,10.916666666666664
5768,2015-10-17,0.0,25.183333333333334,7.5
5769,2015-10-18,0.0,21.766666666666666,6.199999999999998
5770,2015-10-19,0.0,21.48333333333333,4.533333333333333
5771,2015-10-20,0.0,22.866666666666664,6.466666666666666
5772,2015-10-21,0.0,25.0,8.516666666666667
5773,2015-10-22,0.0,26.55,11.583333333333336
5774,2015-10-23,0.0,27.616666666666664,13.05
5775,2015-10-24,0.0,27.58333333333333,18.33333333333333
5776,2015-10-25,9.15,25.2,17.683333333333334
5777,2015-10-26,57.58333333333332,19.916666666666668,16.880000000000006
5778,2015-10-27,9.733333333333333,21.58333333333333,17.216666666666665
5779,2015-10-28,6.58,21.1,16.54
5780,2015-10-29,0.26,24.880000000000006,15.68
5781,2015-10-30,0.0,24.35,8.983333333333334
5782,2015-10-31,2.1666666666666665,22.58333333333333,10.55
5783,2015-11-01,43.9875,19.5125,15.562499999999998
5784,2015-11-02,6.3625,20.457142857142856,17.3
5785,2015-11-03,0.0625,21.957142857142852,16.97142857142857
5786,2015-11-04,0.0625,22.3,16.4375
5787,2015-11-05,0.0,24.1625,15.85
5788,2015-11-06,2.6375,26.4,17.225
5789,2015-11-07,16.5375,25.0625,17.025
5790,2015-11-08,14.6,18.5375,10.562500000000002
5791,2015-11-09,0.375,18.7625,10.5625
5792,2015-11-10,0.1,16.387500000000006,9.925
5793,2015-11-11,0.0,19.1125,9.85
5794,2015-11-12,1.4875,23.8125,11.65
5795,2015-11-13,0.0,20.32857142857143,4.775
5796,2015-11-14,0.0,18.175,2.9250000000000003
5797,2015-11-15,0.0,19.2375,3.95
5798,2015-11-16,0.0625,19.025,6.675000000000002
5799,2015-11-17,0.5,23.414285714285718,11.028571428571427
5800,2015-11-18,66.88571428571429,24.512500000000006,12.7875
5801,2015-11-19,16.2875,18.1125,6.937500000000001
5802,2015-11-20,0.0,20.81428571428572,6.114285714285713
5803,2015-11-21,0.0625,19.225,5.4875
5804,2015-11-22,0.4125,17.7125,-0.07499999999999996
5805,2015-11-23,0.0,9.725,-2.975
5806,2015-11-24,0.0,14.45,-1.1625
5807,2015-11-25,0.0,17.925,2.2125
5808,2015-11-26,0.0,20.75,6.6000000000000005
5809,2015-11-27,0.0,22.6875,11.8125
5810,2015-11-28,0.0625,22.557142857142853,14.6
5811,2015-11-29,3.75,22.6875,13.6
5812,2015-11-30,8.7,18.8,12.542857142857141
5813,2015-12-01,8.799999999999997,21.428571428571427,13.014285714285714
5814,2015-12-02,6.871428571428571,16.1125,9.375
5815,2015-12-03,0.6375,13.5375,2.2250000000000005
5816,2015-12-04,0.0,11.875,-0.2125
5817,2015-12-05,0.0,14.837500000000002,0.024999999999999908
5818,2015-12-06,0.0,17.362499999999994,0.9750000000000002
5819,2015-12-07,0.0,19.3875,3.2124999999999995
5820,2015-12-08,0.0,18.6875,2.2250000000000005
5821,2015-12-09,0.0,19.175,3.4625000000000004
5822,2015-12-10,0.0625,19.5,6.45
5823,2015-12-11,1.7125,20.975,9.3875
5824,2015-12-12,0.0625,24.6,13.814285714285715
5825,2015-12-13,0.0,23.5,16.985714285714288
5826,2015-12-14,23.257142857142853,23.642857142857146,10.0
5827,2015-12-15,0.0,18.18571428571429,5.242857142857141
5828,2015-12-16,1.4875,21.11428571428572,6.1000000000000005
5829,2015-12-17,15.400000000000002,18.41428571428571,5.3
5830,2015-12-18,0.0,12.771428571428574,0.1571428571428572
5831,2015-12-19,0.0,11.483333333333334,-1.3
5832,2015-12-20,0.0,14.114285714285714,-1.5999999999999996
5833,2015-12-21,0.65,14.7875,2.4125
5834,2015-12-22,33.0,18.1375,10.975
5835,2015-12-23,16.9375,20.7,15.55
5836,2015-12-24,7.975,23.6875,14.4375
5837,2015-12-25,10.45,25.0625,15.4
5838,2015-12-26,25.74285714285714,23.985714285714288,18.242857142857144
5839,2015-12-27,1.2714285714285716,25.9625,20.0625
5840,2015-12-28,25.942857142857147,25.314285714285717,15.657142857142857
5841,2015-12-29,4.942857142857143,17.95714285714286,6.028571428571429
5842,2015-12-30,13.528571428571427,12.457142857142856,6.757142857142857
5843,2015-12-31,6.4125,13.55,4.7875
5844,2016-01-01,1.05,10.625,3.2749999999999995
5845,2016-01-02,0.0,6.825,0.2
5846,2016-01-03,0.0,9.8625,1.0625
5847,2016-01-04,0.0,11.9625,0.2
5848,2016-01-05,0.0,9.12857142857143,-3.5857142857142854
5849,2016-01-06,0.0,10.471428571428572,-2.8714285714285714
5850,2016-01-07,0.35714285714285715,13.571428571428573,0.7857142857142858
5851,2016-01-08,3.671428571428572,11.757142857142856,5.142857142857143
5852,2016-01-09,6.4833333333333325,16.814285714285713,9.057142857142855
5853,2016-01-10,5.116666666666667,15.242857142857142,1.8857142857142857
5854,2016-01-11,3.985714285714285,4.985714285714286,-5.7142857142857135
5855,2016-01-12,0.0,7.7799999999999985,-5.7799999999999985
5856,2016-01-13,0.0,13.642857142857144,-2.1333333333333333
5857,2016-01-14,0.0,15.885714285714286,-0.7285714285714285
5858,2016-01-15,9.114285714285714,17.47142857142857,2.3000000000000003
5859,2016-01-16,0.042857142857142864,18.328571428571426,2.542857142857143
5860,2016-01-17,0.05,12.128571428571426,0.24285714285714285
5861,2016-01-18,0.0,9.842857142857145,-2.542857142857143
5862,2016-01-19,0.0,6.6125,-5.15
5863,2016-01-20,2.4250000000000003,9.3125,-2.7875
5864,2016-01-21,1.0571428571428572,12.942857142857141,4.371428571428572
5865,2016-01-22,33.3,13.8,0.7142857142857143
5866,2016-01-23,0.2,5.785714285714287,-1.4428571428571428
5867,2016-01-24,0.0,5.3625,-5.7125
5868,2016-01-25,0.0,11.3,-2.7750000000000004
5869,2016-01-26,11.914285714285715,17.214285714285715,5.942857142857143
5870,2016-01-27,14.4,11.900000000000002,1.6
5871,2016-01-28,0.0,11.299999999999995,-1.6428571428571428
5872,2016-01-29,0.0,14.3,-1.0285714285714287
5873,2016-01-30,0.0,18.516666666666666,1.1142857142857143
5874,2016-01-31,0.0,21.612500000000004,8.4
5875,2016-02-01,1.05,20.8875,13.612500000000002
5876,2016-02-02,0.0375,21.6625,14.2625
5877,2016-02-03,36.625,23.4125,8.975
5878,2016-02-04,0.0,14.599999999999998,0.625
5879,2016-02-05,0.0,11.6,-3.7625
5880,2016-02-06,0.0,11.75,-3.5375
5881,2016-02-07,0.0,12.999999999999998,-3.125
5882,2016-02-08,0.0,15.0125,-1.0375
5883,2016-02-09,0.0,11.12857142857143,-0.7999999999999999
5884,2016-02-10,0.0,9.357142857142854,-4.742857142857143
5885,2016-02-11,0.0,11.257142857142856,-2.5428571428571423
5886,2016-02-12,0.0,19.842857142857138,3.399999999999999
5887,2016-02-13,0.0,15.675,0.8375
5888,2016-02-14,0.0,10.87142857142857,0.2875
5889,2016-02-15,10.675,17.2125,3.8125
5890,2016-02-16,31.4625,14.725,4.7875000000000005
5891,2016-02-17,0.0625,18.6125,3.925
5892,2016-02-18,0.0,15.62857142857143,1.9142857142857144
5893,2016-02-19,0.0,20.885714285714286,3.814285714285714
5894,2016-02-20,0.0,22.775,7.7
5895,2016-02-21,0.0625,22.2125,14.8625
5896,2016-02-22,7.487499999999999,20.825,14.5875
5897,2016-02-23,14.1375,16.25,11.575
5898,2016-02-24,34.62500000000001,17.85,5.2125
5899,2016-02-25,0.5285714285714286,10.485714285714286,1.2714285714285716
5900,2016-02-26,0.0,13.05,-0.8375
5901,2016-02-27,0.0,13.414285714285713,-0.3142857142857144
5902,2016-02-28,0.0,17.614285714285714,1.1999999999999995
5903,2016-02-29,0.0,20.7125,4.757142857142857
5904,2016-03-01,0.0,22.450000000000006,11.0375
5905,2016-03-02,5.371428571428572,20.466666666666672,3.985714285714285
5906,2016-03-03,4.5,18.32857142857143,5.085714285714286
5907,2016-03-04,6.828571428571428,15.314285714285715,5.371428571428572
5908,2016-03-05,0.0,16.099999999999998,4.285714285714287
5909,2016-03-06,0.0,21.125,4.6000000000000005
5910,2016-03-07,0.0,22.1625,6.312500000000001
5911,2016-03-08,0.0,23.4,9.3
5912,2016-03-09,3.9375,24.785714285714285,14.985714285714286
5913,2016-03-10,13.728571428571426,24.057142857142853,17.828571428571426
5914,2016-03-11,88.57142857142857,22.3,16.5875
5915,2016-03-12,13.974999999999998,20.775,16.1125
5916,2016-03-13,9.375,20.475,15.7125
5917,2016-03-14,5.4625,23.250000000000004,15.075
5918,2016-03-15,0.0,26.3,14.375
5919,2016-03-16,0.0,28.7625,13.9625
5920,2016-03-17,0.0,25.0125,12.2125
5921,2016-03-18,13.2375,23.6125,10.5
5922,2016-03-19,12.1,21.825,9.375
5923,2016-03-20,0.0,13.7,2.9125
5924,2016-03-21,0.1,12.0875,0.0625
5925,2016-03-22,0.0,15.7625,0.5625
5926,2016-03-23,0.0,21.45,3.9125
5927,2016-03-24,2.075,23.137500000000006,10.275
5928,2016-03-25,6.9,20.142857142857142,5.457142857142856
5929,2016-03-26,0.8624999999999999,18.95,6.875
5930,2016-03-27,7.337499999999999,23.8125,8.9
5931,2016-03-28,8.757142857142856,20.7375,9.4375
5932,2016-03-29,0.0,20.7125,7.7875
5933,2016-03-30,0.0375,23.075000000000006,8.475
5934,2016-03-31,36.6125,24.025,14.925
5935,2016-04-01,28.2,26.325,12.0125
5936,2016-04-02,3.4,18.537500000000005,7.300000000000002
5937,2016-04-03,0.0,18.62857142857143,4.5857142857142845
5938,2016-04-04,0.0,23.200000000000006,6.187500000000001
5939,2016-04-05,0.0,25.7125,7.712500000000001
5940,2016-04-06,0.0,24.514285714285712,9.37142857142857
5941,2016-04-07,2.1125,23.8,8.9625
5942,2016-04-08,0.0,25.3375,8.2
5943,2016-04-09,0.0,20.5,5.124999999999999
5944,2016-04-10,0.125,21.875,7.012499999999998
5945,2016-04-11,0.0,26.0375,12.2125
5946,2016-04-12,43.55714285714286,21.11428571428571,11.914285714285715
5947,2016-04-13,4.0,20.687500000000004,11.124999999999998
5948,2016-04-14,3.475,19.225,11.462500000000002
5949,2016-04-15,12.2125,21.1,13.675
5950,2016-04-16,6.125,18.55,13.75
5951,2016-04-17,0.0,20.714285714285715,14.6
5952,2016-04-18,0.0,25.55,13.15
5953,2016-04-19,0.0,25.0,12.7875
5954,2016-04-20,1.15,23.2625,14.725
5955,2016-04-21,3.2749999999999995,26.025,16.3875
5956,2016-04-22,6.7375,25.55,15.9625
5957,2016-04-23,0.0,26.175,11.3375
5958,2016-04-24,0.0,25.7625,11.312499999999998
5959,2016-04-25,0.0,27.2875,13.8125
5960,2016-04-26,0.0,27.575000000000006,15.812500000000005
5961,2016-04-27,0.7,29.15,18.0625
5962,2016-04-28,20.071428571428573,26.04285714285714,17.085714285714285
5963,2016-04-29,0.0,29.1625,17.0875
5964,2016-04-30,11.7625,26.1875,18.1125
5965,2016-05-01,12.7875,24.1,17.575
5966,2016-05-02,4.925000000000002,25.475,17.787499999999994
5967,2016-05-03,6.442857142857143,22.7875,15.014285714285714
5968,2016-05-04,0.1,23.08571428571429,9.6375
5969,2016-05-05,0.1625,24.8875,9.5
5970,2016-05-06,0.0,23.6125,7.850000000000001
5971,2016-05-07,0.0,24.575000000000006,8.6875
5972,2016-05-08,0.0,27.5625,11.25
5973,2016-05-09,0.0,27.775,14.7375
5974,2016-05-10,0.45,25.062500000000004,17.025
5975,2016-05-11,0.0,28.5375,17.974999999999994
5976,2016-05-12,0.0,29.25714285714286,18.571428571428573
5977,2016-05-13,2.025,30.257142857142853,17.54285714285714
5978,2016-05-14,0.0,27.15,12.375
5979,2016-05-15,0.0625,25.7,11.95
5980,2016-05-16,0.0,23.728571428571428,13.028571428571427
5981,2016-05-17,7.124999999999999,23.475,15.5625
5982,2016-05-18,4.3875,25.8375,16.675
5983,2016-05-19,0.0,22.9875,14.7875
5984,2016-05-20,7.6625,26.799999999999994,15.2
5985,2016-05-21,0.4125,28.625,17.175
5986,2016-05-22,0.0,27.9125,14.875
5987,2016-05-23,0.0,27.7125,12.137499999999998
5988,2016-05-24,0.0,29.042857142857148,13.971428571428573
5989,2016-05-25,0.1625,30.3625,16.8125
5990,2016-05-26,3.0125,30.35,19.450000000000006
5991,2016-05-27,0.0,30.975,21.875
5992,2016-05-28,0.0,28.750000000000004,21.05
5993,2016-05-29,0.075,30.000000000000004,18.4125
5994,2016-05-30,0.0375,32.65,18.9625
5995,2016-05-31,3.1125,32.371428571428574,19.7875
5996,2016-06-01,2.725,31.3875,19.4375
5997,2016-06-02,1.4285714285714286,31.04285714285714,19.6
5998,2016-06-03,5.9625,31.05,20.425
5999,2016-06-04,19.025,30.885714285714283,20.5125
6000,2016-06-05,3.05,29.02857142857143,20.48571428571429
6001,2016-06-06,1.7375,29.95,20.5125
6002,2016-06-07,0.7374999999999999,31.1125,18.2
6003,2016-06-08,0.0,32.62500000000001,17.7
6004,2016-06-09,0.0,31.037499999999994,17.562499999999996
6005,2016-06-10,0.0,31.3125,17.7625
6006,2016-06-11,0.3125,32.625,19.5875
6007,2016-06-12,0.7999999999999999,33.2,21.3375
6008,2016-06-13,2.45,32.5625,21.387500000000006
6009,2016-06-14,0.25,32.6875,20.9125
6010,2016-06-15,12.8875,30.8375,22.625
6011,2016-06-16,0.25,33.4,22.575000000000006
6012,2016-06-17,0.0,34.5125,23.075
6013,2016-06-18,16.5,33.8,20.071428571428573
6014,2016-06-19,0.7571428571428571,31.428571428571434,20.942857142857143
6015,2016-06-20,1.7714285714285711,30.07142857142857,21.17142857142857
6016,2016-06-21,0.0,31.285714285714285,21.18571428571429
6017,2016-06-22,1.4875,32.68333333333333,22.8
6018,2016-06-23,0.0,32.86666666666667,21.66666666666667
6019,2016-06-24,0.0,33.57142857142857,22.771428571428572
6020,2016-06-25,0.0,34.285714285714285,22.87142857142857
6021,2016-06-26,0.0,35.08571428571429,23.414285714285718
6022,2016-06-27,0.6875,35.17142857142857,23.314285714285717
6023,2016-06-28,9.3,34.225,22.162499999999994
6024,2016-06-29,5.4875,31.5375,21.2625
6025,2016-06-30,0.0,32.35,19.3
6026,2016-07-01,0.925,33.612500000000004,19.512500000000006
6027,2016-07-02,0.0,34.4375,21.25
6028,2016-07-03,0.0,34.6,22.7625
6029,2016-07-04,0.0,34.45,23.800000000000004
6030,2016-07-05,3.875,34.2375,23.5375
6031,2016-07-06,15.6375,32.77500000000001,23.325
6032,2016-07-07,1.4375,33.3375,23.7875
6033,2016-07-08,0.0,34.285714285714285,23.957142857142852
6034,2016-07-09,0.0,34.371428571428574,23.814285714285717
6035,2016-07-10,9.028571428571428,33.6875,22.274999999999995
6036,2016-07-11,6.042857142857144,32.4375,21.1125
6037,2016-07-12,7.9125,32.550000000000004,21.95
6038,2016-07-13,0.2875,33.662499999999994,22.4375
6039,2016-07-14,2.6875,33.4625,22.424999999999994
6040,2016-07-15,5.2,32.85,21.25
6041,2016-07-16,0.7625,31.7375,21.125
6042,2016-07-17,4.4125,33.1875,22.375
6043,2016-07-18,0.9714285714285714,33.55,22.7125
6044,2016-07-19,0.725,33.8125,22.9875
6045,2016-07-20,7.675000000000002,33.94285714285714,22.542857142857148
6046,2016-07-21,5.3125,34.357142857142854,22.92857142857143
6047,2016-07-22,5.457142857142856,34.4,23.014285714285716
6048,2016-07-23,2.8000000000000003,34.237500000000004,22.4875
6049,2016-07-24,15.1375,32.8,22.85
6050,2016-07-25,3.2625,33.125,22.625
6051,2016-07-26,5.825,33.22857142857143,22.52857142857143
6052,2016-07-27,5.4625,32.775,22.925
6053,2016-07-28,7.933333333333334,30.728571428571424,23.342857142857145
6054,2016-07-29,9.183333333333332,29.73333333333333,22.23333333333333
6055,2016-07-30,0.5142857142857142,32.24285714285714,22.314285714285717
6056,2016-07-31,7.9875,33.0,22.142857142857146
6057,2016-08-01,3.7125,31.914285714285718,22.057142857142853
6058,2016-08-02,0.0,34.1625,23.0625
6059,2016-08-03,0.0,34.5875,23.050000000000004
6060,2016-08-04,9.4625,34.46250000000001,22.775
6061,2016-08-05,7.937499999999999,35.08750000000001,22.575
6062,2016-08-06,6.3125,34.925,22.275
6063,2016-08-07,6.737500000000002,34.21250000000001,21.875
6064,2016-08-08,3.275,33.175,22.625000000000004
6065,2016-08-09,7.137499999999998,32.55,23.05
6066,2016-08-10,5.4375,32.6375,23.375000000000004
