,date,PRCP,TMAX,TMIN
5650,2015-06-21,19.25,23.45,6.825
5651,2015-06-22,23.85,24.6,14.825
5652,2015-06-23,1.275,25.825,12.5
5653,2015-06-24,14.25,26.375,14.025
5654,2015-06-25,0.075,24.05,10.3
5655,2015-06-26,2.35,23.475,10.975
5656,2015-06-27,0.0,22.5,6.525
5657,2015-06-28,20.725,21.825,9.325
5658,2015-06-29,12.95,14.575,8.875
5659,2015-06-30,0.125,21.8,10.4
5660,2015-07-01,4.625,24.3,13.05
5661,2015-07-02,11.575,21.525,13.2
5662,2015-07-03,0.0,23.075,7.225
5663,2015-07-04,0.25,24.025,7.65
5664,2015-07-05,0.45,22.925,10.0
5665,2015-07-06,0.0,25.95,12.075
5666,2015-07-07,0.325,27.775,12.225
5667,2015-07-08,3.8,27.5,14.725
5668,2015-07-09,1.15,24.175,10.675
5669,2015-07-10,1.45,23.9,11.65
5670,2015-07-11,0.0,26.375,10.675
5671,2015-07-12,0.0,28.725,12.075
5672,2015-07-13,0.0,29.45,14.875
5673,2015-07-14,5.2,27.925,12.225
5674,2015-07-15,7.25,26.525,15.15
5675,2015-07-16,0.075,20.975,7.75
5676,2015-07-17,0.0,22.775,6.824999999999998
5677,2015-07-18,4.15,24.6,9.85
5678,2015-07-19,2.85,26.65,16.125
5679,2015-07-20,33.45,29.475,16.549999999999994
5680,2015-07-21,0.2,29.025,14.000000000000002
5681,2015-07-22,2.3750000000000004,27.375,14.475
5682,2015-07-23,0.0,23.475,12.375
5683,2015-07-24,0.275,21.3,11.133333333333333
5684,2015-07-25,0.325,23.075,10.975
5685,2015-07-26,0.325,23.175,12.775
5686,2015-07-27,0.45,23.9,15.55
5687,2015-07-28,0.825,28.2,16.099999999999998
5688,2015-07-29,0.0,30.700000000000006,14.7
5689,2015-07-30,0.375,31.8,15.55
5690,2015-07-31,6.800000000000002,29.875,14.575
5691,2015-08-01,0.0,26.65,12.65
5692,2015-08-02,2.3000000000000003,26.25,11.525
5693,2015-08-03,0.0,28.075,12.075
5694,2015-08-04,13.025000000000002,30.15,13.475
5695,2015-08-05,0.825,27.5,11.55
5696,2015-08-06,1.35,23.75,10.7
5697,2015-08-07,0.125,22.5,8.875
5698,2015-08-08,0.0,22.225,8.899999999999997
5699,2015-08-09,0.0,23.875,9.55
5700,2015-08-10,0.275,25.675,11.4
5701,2015-08-11,4.45,27.5,13.75
5702,2015-08-12,17.375,22.625,16.25
5703,2015-08-13,3.425,24.85,11.675
5704,2015-08-14,0.075,24.6,9.7
5705,2015-08-15,0.0,28.075,11.425
5706,2015-08-16,1.0,28.475,15.975
5707,2015-08-17,0.0,30.1,14.85
5708,2015-08-18,0.0,30.425,15.025
5709,2015-08-19,5.433333333333334,30.825,15.4
5710,2015-08-20,4.566666666666666,30.0,16.099999999999998
5711,2015-08-21,2.8666666666666667,27.5,17.65
5712,2015-08-22,9.35,24.6,14.575
5713,2015-08-23,2.675,25.85,12.65
5714,2015-08-24,0.875,25.7,13.75
5715,2015-08-25,3.5500000000000003,27.375,16.95
5716,2015-08-26,11.375,25.275,16.1
5717,2015-08-27,0.25,23.875,12.625
5718,2015-08-28,0.575,22.8,9.85
5719,2015-08-29,0.0,23.9,8.75
5720,2015-08-30,0.075,25.275,9.875
5721,2015-08-31,0.0,26.525,13.6
5722,2015-09-01,0.0,26.950000000000006,10.825
5723,2015-09-02,0.0,27.95,11.275
5724,2015-09-03,0.075,29.15,12.65
5725,2015-09-04,1.525,27.5,12.5
5726,2015-09-05,0.075,26.125,7.5
5727,2015-09-06,0.075,28.200000000000006,8.333333333333334
5728,2015-09-07,0.0,30.0,10.366666666666667
5729,2015-09-08,0.0,30.825,15.199999999999998
5730,2015-09-09,0.45,30.4,17.400000000000002
5731,2015-09-10,5.775,31.8,16.275
5732,2015-09-11,12.624999999999998,21.25,13.750000000000002
5733,2015-09-12,1.2666666666666666,22.675000000000004,9.875
5734,2015-09-13,3.8333333333333335,23.6,10.15
5735,2015-09-14,14.724999999999998,18.625,11.125
5736,2015-09-15,2.55,20.975,12.099999999999998
5737,2015-09-16,0.0,25.525,10.55
5738,2015-09-17,0.075,28.625,10.825
5739,2015-09-18,0.075,28.75,11.375
5740,2015-09-19,0.075,27.225,10.55
5741,2015-09-20,1.975,26.866666666666664,12.4
5742,2015-09-21,0.0,19.175,2.25
5743,2015-09-22,0.0,18.866666666666667,3.7000000000000006
5744,2015-09-23,0.0,19.700000000000006,3.05
5745,2015-09-24,0.0,23.025,4.175
5746,2015-09-25,0.0,21.125,4.575
5747,2015-09-26,0.0,17.65,1.675
5748,2015-09-27,0.0,18.625,-0.8250000000000001
5749,2015-09-28,0.0,22.375,0.7000000000000001
5750,2015-09-29,0.325,25.125,6.800000000000002
5751,2015-09-30,50.425,23.05,12.625
5752,2015-10-01,32.725,16.375,7.35
5753,2015-10-02,0.15,14.45,3.9
5754,2015-10-03,0.0,12.375,2.9000000000000004
5755,2015-10-04,0.0,12.5,-0.1499999999999999
5756,2015-10-05,0.25,14.425,-0.8250000000000001
5757,2015-10-06,0.0,17.4,-1.25
5758,2015-10-07,0.0,16.0,3.475
5759,2015-10-08,0.0,17.925,2.475
5760,2015-10-09,4.25,14.025,0.825
5761,2015-10-10,13.45,13.075,3.075
5762,2015-10-11,0.0,13.2,0.55
5763,2015-10-12,0.125,19.425,3.325
5764,2015-10-13,0.2,23.6,4.025
5765,2015-10-14,1.65,18.875,7.074999999999998
5766,2015-10-15,0.9333333333333332,15.3,-0.975
5767,2015-10-16,0.6,14.45,-0.30000000000000004
5768,2015-10-17,0.7749999999999999,10.825,-0.8500000000000001
5769,2015-10-18,0.2,7.35,-4.574999999999998
5770,2015-10-19,0.075,3.875,-6.1
5771,2015-10-20,2.4,9.575,-6.675
5772,2015-10-21,0.0,15.275,1.0999999999999996
5773,2015-10-22,0.95,17.224999999999998,5.975
5774,2015-10-23,1.275,17.675,2.375
5775,2015-10-24,0.0,5.0,-4.875
5776,2015-10-25,2.6,10.675,-1.7999999999999998
5777,2015-10-26,0.825,13.2,1.525
5778,2015-10-27,0.0,10.85,-5.3
5779,2015-10-28,0.0,10.575,-5.275
5780,2015-10-29,33.125,16.4,-1.375
5781,2015-10-30,2.3,19.725,2.625
5782,2015-10-31,0.45,8.899999999999997,-3.9
5783,2015-11-01,2.1,11.525,-1.8000000000000005
5784,2015-11-02,1.225,12.775000000000002,2.625
5785,2015-11-03,0.125,14.45,0.975
5786,2015-11-04,0.0,17.650000000000006,1.525
5787,2015-11-05,0.0,17.925,0.15
5788,2015-11-06,0.0,21.1,5.025
5789,2015-11-07,0.075,20.25,7.65
5790,2015-11-08,0.325,13.75,0.95
5791,2015-11-09,0.0,9.05,-3.6
5792,2015-11-10,0.0,12.775000000000002,-3.475
5793,2015-11-11,6.675,12.9,-2.075
5794,2015-11-12,4.375,9.3,0.8250000000000001
5795,2015-11-13,3.733333333333333,10.525,5.0
5796,2015-11-14,1.0333333333333332,9.833333333333332,-0.5333333333333333
5797,2015-11-15,0.26666666666666666,5.0,-1.6999999999999995
5798,2015-11-16,0.16666666666666666,9.15,-1.4
5799,2015-11-17,0.0,6.55,-4.175000000000002
5800,2015-11-18,0.0,7.1,-8.875
5801,2015-11-19,0.0,9.3,-7.35
5802,2015-11-20,30.899999999999995,10.825,3.325
5803,2015-11-21,0.0,10.275,-4.45
5804,2015-11-22,0.2,5.975,-4.325
5805,2015-11-23,1.025,6.675000000000002,-2.5
5806,2015-11-24,0.0,2.65,-9.15
5807,2015-11-25,0.2,0.0,-10.166666666666666
5808,2015-11-26,0.075,7.1,-8.9
5809,2015-11-27,0.0,13.166666666666664,-0.5666666666666665
5810,2015-11-28,4.333333333333333,15.0,0.125
5811,2015-11-29,0.0,3.9,-7.075000000000001
5812,2015-11-30,0.0,0.3333333333333333,-11.833333333333336
5813,2015-12-01,0.125,0.275,-11.249999999999998
5814,2015-12-02,8.825,2.35,-8.200000000000001
5815,2015-12-03,7.25,4.575,0.125
5816,2015-12-04,2.2,4.425,-1.125
5817,2015-12-05,0.0,5.699999999999998,-0.975
5818,2015-12-06,0.125,8.325,-5.125
5819,2015-12-07,0.0,8.75,-5.574999999999998
5820,2015-12-08,0.0,8.774999999999999,-4.4750000000000005
5821,2015-12-09,0.0,4.025,-3.5
5822,2015-12-10,0.95,6.675,-0.8499999999999999
5823,2015-12-11,0.2,8.075,0.7
5824,2015-12-12,0.075,11.825,0.8499999999999999
5825,2015-12-13,0.0,9.45,1.125
5826,2015-12-14,0.525,8.2,-0.1499999999999999
5827,2015-12-15,8.399999999999999,8.600000000000001,4.45
5828,2015-12-16,2.625,10.0,-0.8250000000000001
5829,2015-12-17,1.925,3.775,-2.225
5830,2015-12-18,8.825,6.95,1.8000000000000005
5831,2015-12-19,0.075,5.9750000000000005,-1.375
5832,2015-12-20,1.225,0.125,-5.275
5833,2015-12-21,0.075,1.3750000000000002,-6.525
5834,2015-12-22,3.7,7.050000000000002,-2.5
5835,2015-12-23,12.5,5.675000000000002,0.15000000000000002
5836,2015-12-24,16.35,9.875,2.375
5837,2015-12-25,0.15,17.075000000000006,-0.5499999999999999
5838,2015-12-26,0.0,12.65,-1.7999999999999998
5839,2015-12-27,12.25,6.95,-0.8500000000000001
5840,2015-12-28,3.875,3.475,-8.35
5841,2015-12-29,14.35,-3.475,-12.075
5842,2015-12-30,6.675,-4.3,-9.325
5843,2015-12-31,2.875,1.375,-5.575
5844,2016-01-01,0.325,2.775,-4.025
5845,2016-01-02,0.325,1.4666666666666668,-4.266666666666667
5846,2016-01-03,0.0,0.275,-3.5
5847,2016-01-04,0.575,0.7000000000000001,-11.375
5848,2016-01-05,0.0,-9.45,-20.25
5849,2016-01-06,0.0,-5.15,-20.0
5850,2016-01-07,0.0,2.9000000000000004,-16.400000000000002
5851,2016-01-08,0.0,3.625,-13.900000000000002
5852,2016-01-09,0.325,1.6749999999999998,-12.900000000000002
5853,2016-01-10,10.3,4.6,-1.8000000000000005
5854,2016-01-11,20.575000000000006,9.0,-2.7749999999999995
5855,2016-01-12,0.0,-2.075,-13.05
5856,2016-01-13,8.9,-4.2,-12.9
5857,2016-01-14,0.0,-5.7,-15.4
5858,2016-01-15,0.0,-3.75,-16.25
5859,2016-01-16,3.3,-1.3750000000000002,-11.1
5860,2016-01-17,2.825,0.85,-7.049999999999999
5861,2016-01-18,3.1750000000000003,-1.55,-9.175
5862,2016-01-19,0.375,-6.275,-14.575
5863,2016-01-20,0.125,-7.225,-14.3
5864,2016-01-21,0.0,-5.55,-12.375
5865,2016-01-22,0.0,-5.550000000000002,-12.225
5866,2016-01-23,0.0,-4.875,-17.349999999999998
5867,2016-01-24,0.0,-3.333333333333333,-17.766666666666673
5868,2016-01-25,0.0,-0.55,-18.325000000000006
5869,2016-01-26,0.0,3.05,-9.85
5870,2016-01-27,0.325,6.675,-5.550000000000002
5871,2016-01-28,0.0,3.625,-12.65
5872,2016-01-29,0.0,2.5,-11.375
5873,2016-01-30,0.525,1.95,-5.275
5874,2016-01-31,0.0,4.625,-3.875
5875,2016-02-01,0.0,10.975,-2.375
5876,2016-02-02,0.075,10.85,-2.8
5877,2016-02-03,4.125,6.525,-5.55
5878,2016-02-04,11.975,10.7,0.024999999999999908
5879,2016-02-05,3.425,9.175,-2.5
5880,2016-02-06,1.2,-0.30000000000000004,-10.85
5881,2016-02-07,0.0,3.05,-8.325000000000001
5882,2016-02-08,0.1,1.6666666666666663,-9.433333333333335
5883,2016-02-09,4.0,-5.366666666666667,-10.2
5884,2016-02-10,0.0,-2.35,-12.375
5885,2016-02-11,0.0,0.275,-12.375
5886,2016-02-12,0.0,-5.675,-20.525
5887,2016-02-13,0.0,-6.825,-20.525
5888,2016-02-14,0.0,-12.1,-27.2
5889,2016-02-15,0.0,-12.925,-27.9
5890,2016-02-16,11.974999999999998,0.2750000000000001,-21.825
5891,2016-02-17,11.225,10.125,-2.775
5892,2016-02-18,0.0,1.1,-9.2
5893,2016-02-19,0.0,-2.35,-15.825
5894,2016-02-20,2.35,5.55,-13.475
5895,2016-02-21,5.65,8.875,0.30000000000000004
5896,2016-02-22,0.0,4.45,-7.475
5897,2016-02-23,0.0,-0.975,-14.05
5898,2016-02-24,3.575,0.575,-12.525
5899,2016-02-25,33.15,7.075,-2.2
5900,2016-02-26,4.075,15.425,-5.550000000000002
5901,2016-02-27,0.0,-3.75,-13.175
5902,2016-02-28,0.25,4.45,-10.825
5903,2016-02-29,0.125,10.55,-5.425
5904,2016-03-01,1.825,10.0,-8.625
5905,2016-03-02,16.266666666666666,2.6,-7.925000000000002
5906,2016-03-03,2.4666666666666663,1.8666666666666665,-14.025
5907,2016-03-04,0.075,-6.125,-17.375
5908,2016-03-05,0.0,-1.4,-16.375
5909,2016-03-06,0.0,0.975,-13.75
5910,2016-03-07,0.0,3.35,-11.675
5911,2016-03-08,0.325,5.275,-5.4
5912,2016-03-09,0.125,13.475,-0.425
5913,2016-03-10,0.5,20.0,4.175
5914,2016-03-11,16.325,13.725,4.025
5915,2016-03-12,0.125,9.175,-4.85
5916,2016-03-13,0.0,15.125,-3.475
5917,2016-03-14,0.0,10.7,-2.075
5918,2016-03-15,10.425,4.175,-1.95
5919,2016-03-16,1.6,7.9,1.375
5920,2016-03-17,5.9750000000000005,15.0,2.525
5921,2016-03-18,4.4,12.225,1.0
5922,2016-03-19,0.075,3.725,-7.775
5923,2016-03-20,0.0,0.7,-11.25
5924,2016-03-21,1.9,3.475,-9.725
5925,2016-03-22,0.375,5.574999999999998,-6.8
5926,2016-03-23,0.625,7.925000000000002,-5.0
5927,2016-03-24,0.65,6.399999999999999,-3.0500000000000003
5928,2016-03-25,5.275,1.525,-4.025
5929,2016-03-26,4.074999999999998,5.55,-3.2
5930,2016-03-27,0.0,10.125,-3.625
5931,2016-03-28,2.6,10.275,-3.775
5932,2016-03-29,12.25,5.9750000000000005,0.8
5933,2016-03-30,0.625,5.825,-5.85
5934,2016-03-31,0.7,14.175,-3.0500000000000003
5935,2016-04-01,0.075,19.6,7.925
5936,2016-04-02,13.599999999999998,20.825000000000006,2.2
5937,2016-04-03,0.575,8.35,-4.175
5938,2016-04-04,1.6,1.8333333333333333,-11.866666666666667
5939,2016-04-05,2.1333333333333333,-2.925,-12.625
5940,2016-04-06,0.0,0.4249999999999998,-12.625
5941,2016-04-07,6.7666666666666675,4.45,-9.45
5942,2016-04-08,11.7,9.05,-3.225
5943,2016-04-09,0.0,9.025,-7.075
5944,2016-04-10,0.0,4.025,-5.275
5945,2016-04-11,0.16666666666666666,5.0,-5.7
5946,2016-04-12,7.033333333333334,7.033333333333334,-3.533333333333333
5947,2016-04-13,4.075,10.275,-2.1
5948,2016-04-14,0.125,9.575,-3.75
5949,2016-04-15,0.0,12.5,-4.7250000000000005
5950,2016-04-16,0.0,14.175,-4.175000000000002
5951,2016-04-17,0.0,17.375,-4.175
5952,2016-04-18,0.0,21.525,-1.95
5953,2016-04-19,9.4,17.075000000000006,2.8
5954,2016-04-20,0.075,13.075,0.2500000000000001
5955,2016-04-21,0.0,16.549999999999994,-3.05
5956,2016-04-22,0.0,22.775,-0.7
5957,2016-04-23,2.0500000000000003,23.075000000000006,7.9
5958,2016-04-24,0.0,12.65,-1.8
5959,2016-04-25,0.0,12.075,-4.15
5960,2016-04-26,2.35,12.925,-2.35
5961,2016-04-27,4.05,6.800000000000002,-4.725
5962,2016-04-28,0.0,9.966666666666667,-4.966666666666667
5963,2016-04-29,0.0,10.975,-5.125
5964,2016-04-30,0.0,14.7,-3.6
5965,2016-05-01,0.5,16.225,-1.975
5966,2016-05-02,4.824999999999998,10.825,2.1
5967,2016-05-03,10.55,7.775,3.175
5968,2016-05-04,0.075,9.75,3.2
5969,2016-05-05,4.333333333333333,9.433333333333334,3.733333333333333
5970,2016-05-06,0.0,11.7,5.0
5971,2016-05-07,0.95,19.85,6.825
5972,2016-05-08,0.2,16.4,7.1
5973,2016-05-09,3.375,13.625000000000002,0.85
5974,2016-05-10,0.075,12.650000000000002,1.225
5975,2016-05-11,0.0,20.15,0.15000000000000002
5976,2016-05-12,0.0,21.125,0.975
5977,2016-05-13,0.0,26.25,2.5
5978,2016-05-14,6.099999999999999,23.325000000000006,7.5
5979,2016-05-15,6.533333333333334,22.225,6.525
5980,2016-05-16,0.9333333333333332,10.275,1.525
5981,2016-05-17,0.16666666666666666,10.975,0.275
5982,2016-05-18,0.2,18.05,2.525
5983,2016-05-19,0.0,18.75,4.025
5984,2016-05-20,5.775,19.575,2.625
5985,2016-05-21,0.0,23.0,3.9
5986,2016-05-22,0.275,23.325,6.8
5987,2016-05-23,0.325,23.75,5.574999999999998
5988,2016-05-24,1.275,25.275,7.649999999999999
5989,2016-05-25,2.5,22.775,9.175
5990,2016-05-26,0.0,28.2,9.575
5991,2016-05-27,0.575,26.35,11.95
5992,2016-05-28,0.2,29.6,13.625
5993,2016-05-29,0.0,30.0,13.900000000000002
5994,2016-05-30,2.6,23.75,11.25
5995,2016-05-31,1.6,28.325,12.95
5996,2016-06-01,0.0,27.1,10.675
5997,2016-06-02,0.0,23.2,9.725
5998,2016-06-03,0.2,22.5,10.55
5999,2016-06-04,0.0,26.275,10.575
6000,2016-06-05,5.6000000000000005,23.9,9.875
6001,2016-06-06,26.575,20.7,11.375
6002,2016-06-07,0.75,25.275,9.175
6003,2016-06-08,2.525,23.475,11.4
6004,2016-06-09,0.25,17.775,7.775
6005,2016-06-10,0.45,13.75,7.625
6006,2016-06-11,0.8333333333333334,16.375,4.9750000000000005
6007,2016-06-12,2.2,18.175,7.200000000000001
6008,2016-06-13,0.65,18.45,8.35
6009,2016-06-14,6.175,19.15,9.575
6010,2016-06-15,0.275,21.5,9.066666666666666
6011,2016-06-16,0.0,25.25,6.949999999999998
6012,2016-06-17,0.0,25.55,5.550000000000002
6013,2016-06-18,0.375,25.15,6.25
6014,2016-06-19,0.125,28.200000000000006,6.825
6015,2016-06-20,0.0,29.975,10.275
6016,2016-06-21,0.7749999999999999,30.975,14.325
6017,2016-06-22,0.75,24.85,7.25
6018,2016-06-23,3.675,20.825,7.375
6019,2016-06-24,0.0,23.75,6.525
6020,2016-06-25,0.0,25.275,6.775
6021,2016-06-26,0.0,28.6,7.775
6022,2016-06-27,0.0,30.275,11.25
6023,2016-06-28,0.775,28.6,16.1
6024,2016-06-29,10.1,27.775,16.674999999999994
6025,2016-06-30,2.85,26.950000000000006,12.25
6026,2016-07-01,0.0,27.1,10.425
6027,2016-07-02,14.150000000000002,26.4,12.5
6028,2016-07-03,0.2,21.25,7.650000000000001
6029,2016-07-04,0.0,24.46666666666667,8.700000000000001
6030,2016-07-05,0.0,28.475,10.275
6031,2016-07-06,0.0,30.1,13.2
6032,2016-07-07,0.0,31.525,15.825
6033,2016-07-08,8.025,25.85,15.7
6034,2016-07-09,1.975,22.075,13.175
6035,2016-07-10,19.675,16.275,12.775
6036,2016-07-11,4.9750000000000005,19.3,13.075
6037,2016-07-12,0.0,24.6,9.633333333333333
6038,2016-07-13,0.075,28.875,10.675
6039,2016-07-14,0.0,30.125,15.55
6040,2016-07-15,7.824999999999998,30.25,16.8
6041,2016-07-16,0.25,28.725,15.1
6042,2016-07-17,4.45,27.475,15.975
6043,2016-07-18,0.45,28.6,14.175
6044,2016-07-19,7.35,27.225,14.55
6045,2016-07-20,0.0,23.475,8.625
6046,2016-07-21,0.0,26.375,9.875
6047,2016-07-22,0.0,29.875,13.45
6048,2016-07-23,5.5,30.725,15.725
6049,2016-07-24,12.833333333333336,27.8,13.725
6050,2016-07-25,0.0,27.5,11.675
6051,2016-07-26,9.475,29.3,14.3
6052,2016-07-27,0.075,28.625000000000004,13.625000000000002
6053,2016-07-28,0.0,30.55,14.325
6054,2016-07-29,0.325,28.175,16.825000000000006
6055,2016-07-30,0.325,27.375,12.2
6056,2016-07-31,2.15,25.975,11.25
6057,2016-08-01,1.325,22.075,13.475
6058,2016-08-02,7.1,21.925,14.6
6059,2016-08-03,0.0,26.25,10.55
6060,2016-08-04,0.075,28.325,10.7
6061,2016-08-05,0.0,29.025,11.8
6062,2016-08-06,1.6,30.73333333333333,16.099999999999998
6063,2016-08-07,1.925,28.6,12.075
6064,2016-08-08,1.4,27.225,10.425
6065,2016-08-09,0.25,26.25,9.025
6066,2016-08-10,0.375,26.95,9.6
6067,2016-08-11,0.75,25.975,12.099999999999998
6068,2016-08-12,0.0,32.5,14.875
6069,2016-08-13,4.5,28.7,18.33333333333333
6070,2016-08-14,11.266666666666666,25.15,16.825
6071,2016-08-15,0.5,29.85,18.225
6072,2016-08-16,0.075,25.55,11.95
6073,2016-08-17,14.425,24.575,14.3
6074,2016-08-18,0.525,25.275,12.5
6075,2016-08-19,0.125,27.8,13.45
6076,2016-08-20,0.0,26.675,10.55
6077,2016-08-21,0.0,27.35,10.55
6078,2016-08-22,26.175,26.25,15.25
6079,2016-08-23,0.075,20.425,7.775
6080,2016-08-24,0.0,25.975,8.325
6081,2016-08-25,0.0,28.9,13.325
6082,2016-08-26,0.575,27.775,15.825
6083,2016-08-27,1.225,28.75,12.375
6084,2016-08-28,0.0,27.225,12.375
6085,2016-08-29,10.8,27.925,13.9
6086,2016-08-30,0.2,23.9,8.875
6087,2016-08-31,0.75,25.575000000000006,9.0
6088,2016-09-01,8.575,24.875,15.55
6089,2016-09-02,0.075,24.05,10.975
6090,2016-09-03,0.075,22.800000000000004,7.1
6091,2016-09-04,0.0,23.9,6.5
6092,2016-09-05,0.0,24.6,7.625
6093,2016-09-06,0.275,25.000000000000004,10.425
6094,2016-09-07,0.825,25.15,14.45
6095,2016-09-08,0.075,26.1,14.6
6096,2016-09-09,1.025,28.9,16.4
6097,2016-09-10,0.125,27.925,13.325
6098,2016-09-11,2.6,26.525,14.45
6099,2016-09-12,7.75,22.5,5.275
6100,2016-09-13,0.0,21.5,4.8
6101,2016-09-14,1.5333333333333332,26.375,6.125
6102,2016-09-15,0.26666666666666666,22.5,5.825
6103,2016-09-16,0.0,20.15,2.225
6104,2016-09-17,0.125,22.65,2.775
6105,2016-09-18,2.75,23.875,8.9
6106,2016-09-19,6.225,24.175000000000004,16.4
6107,2016-09-20,1.075,23.475,16.125
6108,2016-09-21,0.0,26.525,11.8
6109,2016-09-22,0.075,25.0,9.3
6110,2016-09-23,3.125,26.55,10.125
6111,2016-09-24,2.9666666666666663,17.775,4.8500000000000005
6112,2016-09-25,0.0,16.125,2.35
6113,2016-09-26,0.2,14.575,-0.675
6114,2016-09-27,4.625,17.925,1.1
6115,2016-09-28,1.475,20.0,6.1000000000000005
6116,2016-09-29,0.0,17.75,4.325
6117,2016-09-30,0.0,17.475,2.9
6118,2016-10-01,3.125,14.85,3.625
6119,2016-10-02,2.65,13.9,6.375
6120,2016-10-03,0.2,14.575,8.325
6121,2016-10-04,2.875,17.525000000000002,10.15
6122,2016-10-05,0.125,16.525,4.2
6123,2016-10-06,0.0,19.975,2.225
6124,2016-10-07,0.0,22.225,3.2
6125,2016-10-08,0.0,22.5,3.625
6126,2016-10-09,7.8,17.775,5.975
6127,2016-10-10,0.825,11.95,2.05
6128,2016-10-11,0.0,17.9,-1.6749999999999998
6129,2016-10-12,0.0,18.875,5.551115123125783e-17
6130,2016-10-13,0.0,20.566666666666666,2.8000000000000003
6131,2016-10-14,1.7,18.175,3.175
6132,2016-10-15,0.0,11.675,-3.9
6133,2016-10-16,0.0,14.575,-4.025
6134,2016-10-17,0.575,20.525,2.625
6135,2016-10-18,1.4,20.275,9.325
6136,2016-10-19,0.16666666666666666,20.85,9.475
6137,2016-10-20,0.0,19.725,1.95
6138,2016-10-21,3.45,14.849999999999998,4.574999999999998
6139,2016-10-22,37.525,18.625,9.45
6140,2016-10-23,15.675,12.35,1.95
6141,2016-10-24,0.4,8.9,1.675
6142,2016-10-25,0.325,8.05,1.375
6143,2016-10-26,0.325,4.85,0.15
6144,2016-10-27,0.0,3.725000000000001,-3.475
6145,2016-10-28,28.65,6.824999999999998,-1.25
6146,2016-10-29,8.575,5.825,2.1
6147,2016-10-30,2.8000000000000003,10.4,2.225
6148,2016-10-31,1.1,8.225,1.6749999999999998
6149,2016-11-01,0.0,6.275,-4.8500000000000005
6150,2016-11-02,0.075,12.199999999999998,-2.566666666666667
6151,2016-11-03,2.8,16.25,3.875
6152,2016-11-04,11.55,10.4,4.025
6153,2016-11-05,0.0,7.35,-4.575
6154,2016-11-06,1.6,7.1,-1.1
6155,2016-11-07,0.0,5.933333333333333,-5.4
6156,2016-11-08,0.0,10.975,-5.15
6157,2016-11-09,0.125,16.125,-3.075
6158,2016-11-10,0.0,11.0,-2.35
6159,2016-11-11,0.0,10.3,-1.9250000000000005
6160,2016-11-12,0.7,7.925,-2.925
6161,2016-11-13,0.0,5.0,-3.333333333333333
6162,2016-11-14,0.0,13.05,-1.65
6163,2016-11-15,0.125,14.6,-1.225
6164,2016-11-16,20.575,12.225,0.9500000000000002
6165,2016-11-17,1.0,12.4,5.2
6166,2016-11-18,0.0,10.675,-5.551115123125783e-17
6167,2016-11-19,0.0,13.9,-2.25
6168,2016-11-20,2.8,14.575,-1.3750000000000002
6169,2016-11-21,4.75,6.525,-3.175
6170,2016-11-22,1.8,-0.1499999999999999,-3.475
6171,2016-11-23,0.0,-1.95,-3.9
6172,2016-11-24,0.0,0.16666666666666666,-4.233333333333333
6173,2016-11-25,3.075,0.0,-4.066666666666666
6174,2016-11-26,1.2,2.966666666666667,-2.233333333333333
6175,2016-11-27,0.65,5.366666666666667,-0.2
6176,2016-11-28,0.275,2.225,-2.1
6177,2016-11-29,1.075,1.525,-6.25
6178,2016-11-30,14.925,3.75,-2.625
6179,2016-12-01,20.0,8.05,1.525
6180,2016-12-02,1.575,8.075,0.0
6181,2016-12-03,1.925,6.525,-5.551115123125783e-17
6182,2016-12-04,0.325,2.2,-2.6500000000000004
6183,2016-12-05,3.733333333333333,0.024999999999999998,-8.9
6184,2016-12-06,0.6,0.975,-8.45
6185,2016-12-07,1.2,0.6749999999999999,-5.15
6186,2016-12-08,0.8999999999999999,1.65,-3.6
6187,2016-12-09,0.65,2.35,-4.725
6188,2016-12-10,0.0,-3.775,-11.95
6189,2016-12-11,0.075,-5.575000000000001,-16.65
6190,2016-12-12,9.575,-2.225,-14.724999999999998
6191,2016-12-13,1.9,1.65,-5.975
6192,2016-12-14,0.7,1.95,-5.699999999999998
6193,2016-12-15,0.525,-1.6749999999999998,-12.075
6194,2016-12-16,0.525,-8.325,-22.35
6195,2016-12-17,3.3,-11.65,-23.05
6196,2016-12-18,18.725,5.3,-14.45
6197,2016-12-19,3.75,6.550000000000002,-16.375
6198,2016-12-20,0.0,-7.65,-22.2
6199,2016-12-21,0.0,-0.975,-22.35
6200,2016-12-22,1.775,1.375,-5.15
6201,2016-12-23,0.65,1.825,-4.3
6202,2016-12-24,0.625,4.0,-4.15
6203,2016-12-25,1.125,3.875,-2.65
6204,2016-12-26,0.0,0.4249999999999999,-16.525
6205,2016-12-27,9.375,9.025,-12.775
6206,2016-12-28,0.2,7.500000000000001,-0.8250000000000001
6207,2016-12-29,2.15,-0.275,-7.924999999999999
6208,2016-12-30,16.45,-0.30000000000000004,-7.075
6209,2016-12-31,0.5,-0.14999999999999994,-12.65
6210,2017-01-01,1.85,1.375,-10.575
6211,2017-01-02,0.0,1.375,-13.025
6212,2017-01-03,1.025,2.5,-10.825
6213,2017-01-04,14.125,4.2,-6.1
6214,2017-01-05,0.575,4.725,-7.225
6215,2017-01-06,0.325,-3.625,-8.899999999999997
6216,2017-01-07,0.075,-5.15,-17.075000000000006
6217,2017-01-08,0.75,-8.05,-18.05
6218,2017-01-09,0.075,-9.6,-20.45
6219,2017-01-10,0.0,-8.325,-21.1
6220,2017-01-11,6.2250000000000005,7.9,-15.025000000000002
