,date,PRCP,TMAX,TMIN
3421,2009-05-14,10.266666666666667,25.0875,13.675
3422,2009-05-15,4.766666666666667,27.0125,14.7875
3423,2009-05-16,7.0,27.137500000000006,15.1375
3424,2009-05-17,5.644444444444443,22.575000000000006,9.7125
3425,2009-05-18,0.0,18.6875,5.4125000000000005
3426,2009-05-19,0.0,22.9125,5.825
3427,2009-05-20,0.0,26.175,7.65
3428,2009-05-21,0.0,28.228571428571428,9.37142857142857
3429,2009-05-22,0.0,30.075000000000006,12.987500000000002
3430,2009-05-23,0.0,30.137500000000006,16.2375
3431,2009-05-24,0.6777777777777777,28.875,17.212500000000002
3432,2009-05-25,3.5875000000000004,26.114285714285714,18.885714285714286
3433,2009-05-26,5.7875,27.5,18.675
3434,2009-05-27,5.477777777777778,28.675,18.75
3435,2009-05-28,11.577777777777774,28.3375,17.775
3436,2009-05-29,5.277777777777779,25.57142857142857,15.8
3437,2009-05-30,0.5111111111111111,25.714285714285715,14.433333333333335
3438,2009-05-31,0.4555555555555555,27.757142857142853,15.642857142857142
3439,2009-06-01,0.0,29.575,14.114285714285714
3440,2009-06-02,1.1333333333333333,32.31428571428571,19.828571428571426
3441,2009-06-03,6.211111111111111,30.275,17.650000000000006
3442,2009-06-04,17.133333333333333,24.5875,14.099999999999998
3443,2009-06-05,10.044444444444443,24.1,12.0125
3444,2009-06-06,0.0,25.9,11.45
3445,2009-06-07,0.0,28.75,12.5125
3446,2009-06-08,0.0,29.685714285714287,17.771428571428572
3447,2009-06-09,1.4444444444444444,30.816666666666666,19.166666666666668
3448,2009-06-10,5.366666666666666,29.442857142857147,19.914285714285715
3449,2009-06-11,26.95555555555556,27.87142857142857,19.271428571428565
3450,2009-06-12,20.133333333333333,26.6,18.171428571428574
3451,2009-06-13,0.3111111111111111,27.437500000000004,17.085714285714285
3452,2009-06-14,1.0444444444444445,29.1,17.512500000000006
3453,2009-06-15,7.044444444444445,28.3875,18.9
3454,2009-06-16,7.300000000000002,27.3625,19.65
3455,2009-06-17,7.888888888888888,29.937500000000004,18.95
3456,2009-06-18,6.455555555555557,31.3875,20.1875
3457,2009-06-19,0.3333333333333333,32.15,21.45
3458,2009-06-20,1.6888888888888889,33.1125,22.3625
3459,2009-06-21,3.6444444444444435,32.9375,21.95
3460,2009-06-22,6.688888888888887,33.0,21.662500000000005
3461,2009-06-23,4.022222222222221,33.08571428571428,21.02857142857143
3462,2009-06-24,0.0,32.457142857142856,20.228571428571428
3463,2009-06-25,0.0,33.114285714285714,20.785714285714285
3464,2009-06-26,8.511111111111111,33.48571428571428,21.814285714285717
3465,2009-06-27,1.188888888888889,33.32857142857143,21.67142857142857
3466,2009-06-28,0.0,32.96666666666667,22.23333333333333
3467,2009-06-29,0.0,30.47142857142857,15.957142857142859
3468,2009-06-30,0.0,30.014285714285716,17.54285714285714
3469,2009-07-01,2.455555555555556,28.342857142857145,16.728571428571428
3470,2009-07-02,0.03333333333333333,25.085714285714282,17.17142857142857
3471,2009-07-03,0.0,26.585714285714282,15.400000000000002
3472,2009-07-04,6.475,26.1,16.483333333333334
3473,2009-07-05,16.8375,25.714285714285715,18.32857142857143
3474,2009-07-06,4.4,26.933333333333334,17.416666666666664
3475,2009-07-07,0.0,28.88333333333333,16.400000000000002
3476,2009-07-08,0.2,30.24285714285714,17.3
3477,2009-07-09,1.7000000000000002,30.728571428571424,18.314285714285713
3478,2009-07-10,0.9875,32.13333333333333,20.649999999999995
3479,2009-07-11,1.05,30.000000000000004,20.775
3480,2009-07-12,13.677777777777779,29.65,20.0
3481,2009-07-13,8.988888888888887,29.987500000000004,17.5125
3482,2009-07-14,0.0,30.275,16.937499999999996
3483,2009-07-15,3.611111111111111,30.225,18.1875
3484,2009-07-16,8.566666666666666,29.725,19.7875
3485,2009-07-17,16.4,28.4625,18.9
3486,2009-07-18,2.033333333333333,25.2125,14.112500000000002
3487,2009-07-19,0.0,24.857142857142858,11.9
3488,2009-07-20,0.0,25.8,14.114285714285714
3489,2009-07-21,0.0,26.9625,14.937500000000002
3490,2009-07-22,23.211111111111112,25.625,16.537499999999998
3491,2009-07-23,6.177777777777778,26.5,17.857142857142858
3492,2009-07-24,0.2,27.762500000000006,17.3
3493,2009-07-25,1.522222222222222,28.95,18.957142857142856
3494,2009-07-26,4.855555555555556,29.82857142857143,18.65714285714285
3495,2009-07-27,3.3666666666666667,30.32857142857143,18.085714285714285
3496,2009-07-28,0.5375,29.149999999999995,18.616666666666664
3497,2009-07-29,8.912499999999998,28.114285714285714,19.985714285714284
3498,2009-07-30,12.933333333333332,27.8375,19.225
3499,2009-07-31,24.644444444444453,28.6,19.214285714285715
3500,2009-08-01,1.175,28.814285714285717,17.857142857142858
3501,2009-08-02,11.1375,28.2625,18.6875
3502,2009-08-03,0.2222222222222222,29.3625,16.8
3503,2009-08-04,11.2375,29.128571428571423,18.48571428571429
3504,2009-08-05,16.4,27.9875,18.1875
3505,2009-08-06,0.5555555555555556,28.112500000000004,17.9125
3506,2009-08-07,0.0,29.3,17.000000000000004
3507,2009-08-08,0.0,30.9,18.9
3508,2009-08-09,0.0,32.075,20.975
3509,2009-08-10,2.4000000000000004,32.9875,22.0125
3510,2009-08-11,14.188888888888886,31.4625,20.625
3511,2009-08-12,0.5,30.4125,18.8125
3512,2009-08-13,0.0,30.3375,17.7
3513,2009-08-14,0.0,31.100000000000005,17.866666666666667
3514,2009-08-15,2.475,31.83333333333333,18.56
3515,2009-08-16,0.1875,32.86666666666667,20.466666666666665
3516,2009-08-17,0.0,32.224999999999994,21.375
3517,2009-08-18,1.525,31.82857142857143,21.428571428571427
3518,2009-08-19,8.0,30.35,21.3375
3519,2009-08-20,4.066666666666666,30.125000000000004,20.425
3520,2009-08-21,4.411111111111111,28.642857142857146,19.442857142857143
3521,2009-08-22,0.16666666666666666,27.07142857142857,16.042857142857144
3522,2009-08-23,0.14444444444444446,25.314285714285717,14.757142857142858
3523,2009-08-24,0.0,25.32857142857143,12.5625
3524,2009-08-25,0.0,28.2125,13.475
3525,2009-08-26,0.0,31.5,16.525
3526,2009-08-27,0.0,32.0875,19.6375
3527,2009-08-28,0.9888888888888888,30.487500000000004,18.450000000000006
3528,2009-08-29,3.655555555555555,28.6125,17.5
3529,2009-08-30,2.4888888888888894,27.142857142857142,14.37142857142857
3530,2009-08-31,0.0,24.6625,11.475
3531,2009-09-01,0.0,24.45,11.4625
3532,2009-09-02,0.5111111111111111,26.3875,13.0625
3533,2009-09-03,3.055555555555556,26.5375,15.7625
3534,2009-09-04,3.066666666666667,27.649999999999995,16.05
3535,2009-09-05,0.1111111111111111,28.2125,16.2625
3536,2009-09-06,18.122222222222227,27.5,17.075
3537,2009-09-07,7.099999999999999,27.4875,17.424999999999994
3538,2009-09-08,4.877777777777777,27.0125,17.1
3539,2009-09-09,0.0,29.0375,16.1875
3540,2009-09-10,0.5888888888888889,28.3375,16.4
3541,2009-09-11,0.7333333333333333,28.58571428571429,16.02857142857143
3542,2009-09-12,0.14444444444444446,27.925,15.825
3543,2009-09-13,0.0,27.3,14.285714285714285
3544,2009-09-14,0.0,25.6875,15.499999999999998
3545,2009-09-15,1.2666666666666666,28.0,16.325
3546,2009-09-16,3.1666666666666665,26.45,19.0375
3547,2009-09-17,0.1111111111111111,25.2375,18.05
3548,2009-09-18,1.0222222222222224,25.557142857142853,17.471428571428568
3549,2009-09-19,0.7111111111111109,27.3625,17.2125
3550,2009-09-20,13.133333333333333,26.8125,18.5375
3551,2009-09-21,21.66666666666667,26.225,20.0875
3552,2009-09-22,2.033333333333333,27.35,19.7375
3553,2009-09-23,5.7333333333333325,27.2375,20.15
3554,2009-09-24,7.377777777777776,26.375,20.6375
3555,2009-09-25,23.0625,26.514285714285712,18.65714285714285
3556,2009-09-26,8.45,25.4875,17.0875
3557,2009-09-27,10.188888888888886,23.475,13.825
3558,2009-09-28,0.14444444444444446,22.7125,13.100000000000005
3559,2009-09-29,0.0,20.2,8.9
3560,2009-09-30,0.0,19.237500000000004,8.125
3561,2009-10-01,0.0,19.2,7.3000000000000025
3562,2009-10-02,7.811111111111112,20.4,10.528571428571428
3563,2009-10-03,1.877777777777777,20.214285714285715,8.571428571428571
3564,2009-10-04,0.0,20.0,7.012499999999998
3565,2009-10-05,1.0777777777777775,20.075,7.775000000000001
3566,2009-10-06,2.4000000000000004,20.05,10.9125
3567,2009-10-07,9.988888888888887,19.525,8.875
3568,2009-10-08,14.766666666666667,18.4,8.137500000000001
3569,2009-10-09,34.64444444444445,21.25,11.2625
3570,2009-10-10,12.366666666666667,21.25,8.7375
3571,2009-10-11,0.34444444444444444,16.985714285714284,5.314285714285714
3572,2009-10-12,0.0,18.325000000000006,5.625
3573,2009-10-13,0.2888888888888889,17.625,9.499999999999998
3574,2009-10-14,9.166666666666666,13.749999999999998,7.1
3575,2009-10-15,15.033333333333335,12.337500000000002,8.0
3576,2009-10-16,3.5,11.3875,6.262500000000001
3577,2009-10-17,1.1888888888888889,9.8625,3.75
3578,2009-10-18,0.08888888888888889,11.325,-0.2875
3579,2009-10-19,0.0,14.724999999999998,1.4625
3580,2009-10-20,0.0,19.025,3.9375
3581,2009-10-21,0.0,20.075,5.000000000000001
3582,2009-10-22,0.0,20.675,6.7250000000000005
3583,2009-10-23,12.999999999999998,21.475,10.1875
3584,2009-10-24,2.4000000000000004,19.3,8.1875
3585,2009-10-25,1.9444444444444444,17.2125,3.475
3586,2009-10-26,0.1111111111111111,19.725,4.387500000000001
3587,2009-10-27,4.544444444444443,18.5375,6.4625
3588,2009-10-28,16.744444444444444,14.3625,10.225
3589,2009-10-29,0.3111111111111111,17.0875,7.762499999999998
3590,2009-10-30,7.0777777777777775,20.9,11.342857142857143
3591,2009-10-31,22.23333333333333,21.4625,7.762500000000001
3592,2009-11-01,2.1222222222222222,14.542857142857144,1.9142857142857144
3593,2009-11-02,0.0,18.1,1.7375
3594,2009-11-03,0.0,17.212500000000002,3.3875000000000006
3595,2009-11-04,0.0,17.075000000000006,1.7999999999999998
3596,2009-11-05,0.03333333333333333,15.275,2.0125
3597,2009-11-06,0.0,16.375,0.625
3598,2009-11-07,0.0,20.275,4.357142857142857
3599,2009-11-08,0.0,23.6125,7.425000000000002
3600,2009-11-09,0.0,22.65,7.425
3601,2009-11-10,0.0,19.7375,8.8375
3602,2009-11-11,0.8444444444444444,18.1375,6.7250000000000005
3603,2009-11-12,0.0,16.8875,2.85
3604,2009-11-13,0.0,17.0,2.5
3605,2009-11-14,0.0,19.375,4.3
3606,2009-11-15,0.0,20.275,6.6000000000000005
3607,2009-11-16,0.08888888888888889,19.0125,8.125
3608,2009-11-17,13.422222222222226,17.5,5.7625
3609,2009-11-18,4.144444444444444,13.0625,5.7875000000000005
3610,2009-11-19,0.05555555555555555,12.157142857142857,5.916666666666668
3611,2009-11-20,0.0,14.828571428571427,1.9
3612,2009-11-21,0.0,15.557142857142859,1.5
3613,2009-11-22,0.0,16.342857142857145,1.9857142857142855
3614,2009-11-23,0.12222222222222225,12.928571428571427,4.285714285714286
3615,2009-11-24,0.7,13.812500000000002,8.4
3616,2009-11-25,1.177777777777778,14.225,5.0875
3617,2009-11-26,0.14444444444444446,12.385714285714286,0.9857142857142857
3618,2009-11-27,0.2,8.812500000000002,-0.55
3619,2009-11-28,0.0,12.542857142857144,-1.5
3620,2009-11-29,0.0,16.42857142857143,2.142857142857143
3621,2009-11-30,6.2625,14.514285714285718,2.9428571428571426
3622,2009-12-01,0.6777777777777777,11.8875,-1.3125
3623,2009-12-02,5.500000000000001,10.15,0.0500000000000001
3624,2009-12-03,8.7875,9.614285714285714,2.0571428571428574
3625,2009-12-04,0.0,4.15,-2.975
3626,2009-12-05,0.14444444444444446,3.2625,-4.6625
3627,2009-12-06,0.2333333333333333,2.5625,-6.949999999999998
3628,2009-12-07,1.4666666666666666,3.9,-4.2375
3629,2009-12-08,6.155555555555555,6.375,0.9
3630,2009-12-09,29.855555555555558,12.85,-0.5499999999999998
3631,2009-12-10,0.3111111111111111,5.487500000000002,-5.8375
3632,2009-12-11,0.0,1.6624999999999996,-8.325000000000001
3633,2009-12-12,1.1333333333333333,4.875,-7.562499999999999
3634,2009-12-13,4.6125,8.971428571428572,-0.014285714285714204
3635,2009-12-14,1.3125,12.512499999999998,1.7571428571428571
3636,2009-12-15,0.1111111111111111,12.6375,-0.8374999999999999
3637,2009-12-16,0.0,3.9,-6.8
3638,2009-12-17,0.0,5.4125000000000005,-5.9125000000000005
3639,2009-12-18,0.4777777777777778,7.775,-1.925
3640,2009-12-19,7.755555555555557,5.825000000000001,-1.6125
3641,2009-12-20,1.8222222222222217,2.8625,-1.1285714285714286
3642,2009-12-21,0.25555555555555554,3.271428571428572,-1.5142857142857145
3643,2009-12-22,0.2777777777777778,5.2625,-1.585714285714286
3644,2009-12-23,0.2333333333333333,9.685714285714283,-0.5714285714285712
3645,2009-12-24,5.033333333333333,11.9375,3.5
3646,2009-12-25,14.099999999999996,12.714285714285712,2.2857142857142856
3647,2009-12-26,0.36666666666666653,8.1125,-1.6714285714285713
3648,2009-12-27,0.0,5.3625,-2.7
3649,2009-12-28,0.0,4.1625,-6.375
3650,2009-12-29,0.0,1.05,-6.4
3651,2009-12-30,0.3111111111111111,4.4625,-3.9625
3652,2009-12-31,5.266666666666667,5.3375,-1.1000000000000003
3653,2010-01-01,0.2888888888888889,3.571428571428572,-7.116666666666667
3654,2010-01-02,0.0,-1.925,-10.7
3655,2010-01-03,0.0,-4.0875,-13.5375
3656,2010-01-04,0.0,-3.9714285714285715,-12.942857142857143
3657,2010-01-05,0.0,-3.25,-11.6625
3658,2010-01-06,0.14444444444444446,-3.085714285714286,-11.325
3659,2010-01-07,1.3444444444444443,-2.6625,-11.025
3660,2010-01-08,1.4888888888888892,-4.5875,-13.05
3661,2010-01-09,0.34444444444444444,-6.114285714285715,-12.314285714285715
3662,2010-01-10,0.2333333333333333,-4.671428571428572,-11.971428571428573
3663,2010-01-11,0.0,-2.775,-12.1
3664,2010-01-12,0.36666666666666653,0.975,-8.0
3665,2010-01-13,0.03333333333333333,1.8,-10.224999999999998
3666,2010-01-14,0.0,7.499999999999999,-7.5
3667,2010-01-15,0.03333333333333333,9.725,-2.7
3668,2010-01-16,0.0,11.45,0.3375000000000001
3669,2010-01-17,7.066666666666666,9.4375,0.75
3670,2010-01-18,2.7444444444444445,6.8125,-0.2
3671,2010-01-19,0.0,9.7875,-0.6375
3672,2010-01-20,5.7,11.1875,1.7375
3673,2010-01-21,15.388888888888891,9.5875,4.775
3674,2010-01-22,11.588888888888887,10.275,3.9
3675,2010-01-23,2.2,10.328571428571427,4.757142857142859
3676,2010-01-24,9.875,12.775,6.187499999999999
3677,2010-01-25,15.111111111111116,10.125,1.3125
3678,2010-01-26,1.4,3.4125000000000005,-2.5
3679,2010-01-27,0.14444444444444446,2.975,-5.5
3680,2010-01-28,0.2111111111111111,4.775,-4.9375
3681,2010-01-29,0.0,0.6875000000000002,-7.774999999999999
3682,2010-01-30,6.811111111111112,-3.075,-8.4
3683,2010-01-31,2.911111111111111,-1.1124999999999998,-12.8625
3684,2010-02-01,0.0,3.3999999999999995,-12.3
3685,2010-02-02,0.6777777777777777,6.1625000000000005,-5.137499999999998
3686,2010-02-03,0.5111111111111111,5.625,-1.5125
3687,2010-02-04,0.0,4.9875,-2.4250000000000003
3688,2010-02-05,15.2375,4.5625,-0.55
3689,2010-02-06,15.8875,3.8875,-2.4875000000000003
3690,2010-02-07,0.1875,0.5714285714285714,-6.428571428571428
3691,2010-02-08,1.2625,0.6375,-6.4
3692,2010-02-09,6.9875,0.8374999999999999,-6.2714285714285705
3693,2010-02-10,3.2428571428571433,0.8,-10.15
3694,2010-02-11,0.1111111111111111,0.9625,-8.387500000000001
3695,2010-02-12,0.0,1.4499999999999995,-8.137500000000001
3696,2010-02-13,0.0,1.0375,-6.8
3697,2010-02-14,12.133333333333333,0.7625,-7.0
3698,2010-02-15,9.52222222222222,1.3833333333333335,-6.9
3699,2010-02-16,13.175,-1.6,-7.4
3700,2010-02-17,3.2444444444444445,-0.7000000000000001,-5.6375
3701,2010-02-18,2.077777777777777,1.7428571428571429,-5.6875
3702,2010-02-19,0.0,6.4,-6.125000000000001
3703,2010-02-20,0.0,11.125000000000002,-2.5125
3704,2010-02-21,0.0,15.0,0.6249999999999998
3705,2010-02-22,3.2444444444444445,15.2125,1.9375
3706,2010-02-23,0.25,8.05,0.4875
3707,2010-02-24,0.2,2.6375,-3.425
3708,2010-02-25,0.25555555555555554,2.6375,-5.7625
3709,2010-02-26,0.0,2.8571428571428568,-6.757142857142857
3710,2010-02-27,0.0,4.842857142857143,-5.485714285714287
3711,2010-02-28,0.3111111111111111,5.0625,-3.0
3712,2010-03-01,0.25555555555555554,5.425000000000002,0.075
3713,2010-03-02,0.0,4.8125,-0.4249999999999999
3714,2010-03-03,0.1111111111111111,3.675,-1.525
3715,2010-03-04,0.0,6.387499999999998,-3.55
3716,2010-03-05,0.0,9.5875,-5.3500000000000005
3717,2010-03-06,0.0,11.514285714285714,-4.357142857142857
3718,2010-03-07,0.0,15.166666666666664,-1.65
3719,2010-03-08,0.225,16.037499999999998,-0.425
3720,2010-03-09,0.05555555555555555,18.3125,1.9250000000000005
3721,2010-03-10,1.8555555555555556,20.55,7.7875
3722,2010-03-11,3.2111111111111112,20.262500000000006,8.6125
3723,2010-03-12,7.144444444444442,17.3625,6.3875
3724,2010-03-13,8.155555555555559,12.125,5.15
3725,2010-03-14,4.188888888888888,9.499999999999998,5.075
3726,2010-03-15,1.0111111111111108,9.4875,4.812499999999999
3727,2010-03-16,0.1111111111111111,11.5375,5.2875
3728,2010-03-17,0.0,13.5625,5.3
3729,2010-03-18,0.0,15.942857142857143,5.228571428571429
3730,2010-03-19,0.0,19.175,2.975
3731,2010-03-20,0.0,20.262500000000006,3.1875
3732,2010-03-21,1.6,17.95714285714286,7.614285714285715
3733,2010-03-22,27.425,14.0375,3.4
3734,2010-03-23,1.4333333333333331,12.7875,3.3875
3735,2010-03-24,0.0,17.785714285714285,3.4857142857142853
3736,2010-03-25,3.355555555555556,19.025,4.3125
3737,2010-03-26,16.38888888888889,15.1375,1.4625
3738,2010-03-27,0.1111111111111111,15.228571428571426,0.5499999999999999
3739,2010-03-28,6.322222222222222,18.05,1.7375
3740,2010-03-29,3.3888888888888884,13.714285714285715,3.5
3741,2010-03-30,0.14444444444444446,16.666666666666668,2.4000000000000004
3742,2010-03-31,0.0,21.2375,3.4714285714285715
3743,2010-04-01,0.0,26.2,7.2142857142857135
3744,2010-04-02,0.0,27.975,10.55
3745,2010-04-03,2.2222222222222223,24.525,9.224999999999998
3746,2010-04-04,3.7222222222222223,24.1,6.814285714285715
3747,2010-04-05,0.5333333333333333,26.6,11.1125
3748,2010-04-06,1.5555555555555556,28.950000000000006,14.9875
3749,2010-04-07,0.2777777777777778,28.325,16.25
3750,2010-04-08,16.65555555555555,22.7875,10.6375
3751,2010-04-09,3.055555555555556,17.614285714285714,3.5
3752,2010-04-10,0.0,19.8625,2.7625
3753,2010-04-11,0.0,23.57142857142857,4.042857142857144
3754,2010-04-12,0.0,25.7625,7.65
3755,2010-04-13,0.0,27.8375,8.125
3756,2010-04-14,0.0,28.5375,9.9875
3757,2010-04-15,0.0,29.357142857142854,10.55714285714286
3758,2010-04-16,0.8777777777777778,28.4625,10.8375
3759,2010-04-17,3.6666666666666665,26.05,8.185714285714285
3760,2010-04-18,0.1111111111111111,19.3125,2.4375
3761,2010-04-19,0.0,18.6875,3.825
3762,2010-04-20,0.0,20.01428571428571,7.1571428571428575
3763,2010-04-21,1.0777777777777775,21.5125,7.2125
3764,2010-04-22,0.08888888888888889,22.8375,7.637499999999998
3765,2010-04-23,4.888888888888889,24.725,10.775
3766,2010-04-24,14.077777777777774,24.1,13.75
3767,2010-04-25,20.6375,22.785714285714285,12.628571428571426
3768,2010-04-26,5.028571428571428,19.1625,10.9125
3769,2010-04-27,5.044444444444443,15.225,8.2625
3770,2010-04-28,2.2777777777777777,16.95,3.6875
3771,2010-04-29,0.0,20.775,5.700000000000001
3772,2010-04-30,0.0,25.9875,10.125000000000002
3773,2010-05-01,25.25555555555556,26.375,14.85
3774,2010-05-02,53.03333333333334,22.562500000000004,16.5125
3775,2010-05-03,18.14444444444445,25.642857142857146,15.628571428571426
3776,2010-05-04,3.0444444444444443,26.6125,12.225
3777,2010-05-05,0.0,27.942857142857147,12.7
3778,2010-05-06,0.0,28.32857142857143,13.585714285714285
3779,2010-05-07,0.0,27.685714285714287,12.6
3780,2010-05-08,1.0625,28.616666666666664,9.528571428571428
3781,2010-05-09,0.0,17.37142857142857,5.314285714285715
3782,2010-05-10,0.0,18.125,5.7142857142857135
3783,2010-05-11,1.5111111111111113,20.9125,8.175
3784,2010-05-12,4.499999999999999,24.985714285714288,17.542857142857144
3785,2010-05-13,0.05555555555555555,28.17142857142857,18.32857142857143
3786,2010-05-14,0.16666666666666666,27.9875,17.3
3787,2010-05-15,1.9444444444444444,26.271428571428572,15.7
3788,2010-05-16,3.3125,25.628571428571423,15.728571428571426
3789,2010-05-17,4.512499999999998,22.6375,15.1375
3790,2010-05-18,1.9777777777777776,22.15,13.1875
3791,2010-05-19,0.6222222222222222,20.557142857142857,11.5
3792,2010-05-20,2.1375,19.533333333333328,11.666666666666664
3793,2010-05-21,6.542857142857143,23.1,13.34
3794,2010-05-22,5.525,26.6625,14.7375
3795,2010-05-23,0.0,29.65,15.0
3796,2010-05-24,0.0,31.25,17.3
3797,2010-05-25,1.0444444444444445,30.325000000000006,17.925
3798,2010-05-26,0.4,30.35,17.575
3799,2010-05-27,3.0222222222222217,30.3625,17.374999999999996
3800,2010-05-28,1.2333333333333334,30.325000000000006,17.7125
3801,2010-05-29,0.0375,30.785714285714285,18.11428571428572
3802,2010-05-30,0.6375,30.942857142857147,18.328571428571426
3803,2010-05-31,0.2875,30.542857142857148,18.88571428571429
3804,2010-06-01,6.777777777777778,30.225,19.025
