,date,PRCP,TMAX,TMIN
5730,2015-09-09,0.0,23.6125,3.6750000000000007
5731,2015-09-10,0.0,25.0,4.525
5732,2015-09-11,0.0,25.7625,4.3125
5733,2015-09-12,0.0,26.4625,5.1375
5734,2015-09-13,0.0,28.187500000000004,6.4625
5735,2015-09-14,0.35714285714285715,27.0875,7.075
5736,2015-09-15,7.685714285714285,24.5875,9.0125
5737,2015-09-16,9.042857142857144,18.41428571428571,6.985714285714287
5738,2015-09-17,4.785714285714286,14.175,3.325
5739,2015-09-18,3.414285714285714,16.671428571428574,2.8571428571428568
5740,2015-09-19,0.07142857142857142,17.212500000000002,0.20000000000000004
5741,2015-09-20,0.0,19.7875,2.45
5742,2015-09-21,0.0,23.4625,4.799999999999999
5743,2015-09-22,0.0,25.975,3.6125
5744,2015-09-23,0.0,26.45,4.725
5745,2015-09-24,0.0,26.725,5.062499999999999
5746,2015-09-25,0.0,27.849999999999994,5.1125
5747,2015-09-26,0.0,28.5375,7.275
5748,2015-09-27,0.0,27.8625,8.2875
5749,2015-09-28,0.9,24.925,6.675
5750,2015-09-29,0.7,21.875000000000004,3.275
5751,2015-09-30,0.25,24.2125,4.1625000000000005
5752,2015-10-01,0.0625,25.5625,5.6125
5753,2015-10-02,4.075,22.612500000000004,7.912499999999999
5754,2015-10-03,2.6625,16.185714285714287,3.971428571428572
5755,2015-10-04,6.357142857142858,14.128571428571426,3.814285714285714
5756,2015-10-05,0.14285714285714285,13.971428571428573,2.128571428571429
5757,2015-10-06,0.6124999999999999,19.1625,2.3625
5758,2015-10-07,0.0,18.6,2.9875000000000003
5759,2015-10-08,0.0625,20.3375,4.2875
5760,2015-10-09,0.0,19.725,4.025
5761,2015-10-10,0.0,22.387500000000006,4.237499999999999
5762,2015-10-11,0.0,24.1,4.525
5763,2015-10-12,0.0,21.175,-1.3875
5764,2015-10-13,0.0,20.775,0.2125
5765,2015-10-14,0.0,22.0125,1.6749999999999998
5766,2015-10-15,0.0,21.757142857142853,0.6285714285714287
5767,2015-10-16,0.0,20.3375,-0.15
5768,2015-10-17,0.0,21.375,0.3499999999999999
5769,2015-10-18,1.6124999999999998,21.125,2.2875
5770,2015-10-19,1.65,18.5375,4.725
5771,2015-10-20,3.6375,13.6875,2.9875000000000003
5772,2015-10-21,0.925,12.575,1.175
5773,2015-10-22,0.0,14.3625,-0.3375
5774,2015-10-23,2.1625,13.875000000000002,0.12499999999999994
5775,2015-10-24,0.0,13.1125,-1.3428571428571427
5776,2015-10-25,0.0,14.8625,-0.7124999999999999
5777,2015-10-26,0.35,14.5875,0.5375
5778,2015-10-27,0.2875,12.575,-0.4875
5779,2015-10-28,4.0375000000000005,7.650000000000001,-5.4125000000000005
5780,2015-10-29,1.525,9.0125,-4.7875
5781,2015-10-30,1.525,7.0125,-2.775
5782,2015-10-31,2.925,8.6875,-1.5875
5783,2015-11-01,0.9857142857142857,13.72857142857143,0.15714285714285714
5784,2015-11-02,1.914285714285714,13.475,2.3
5785,2015-11-03,0.7374999999999999,12.0125,1.3875
5786,2015-11-04,1.0875,9.425,-0.6375
5787,2015-11-05,2.6125,3.2,-3.525
5788,2015-11-06,4.575,2.55,-3.6
5789,2015-11-07,0.25,3.9625,-9.3625
5790,2015-11-08,0.0,8.342857142857143,-7.2714285714285705
5791,2015-11-09,0.0,10.849999999999998,-5.7875
5792,2015-11-10,2.7375,9.65,-3.8125
5793,2015-11-11,0.0375,3.475,-7.3
5794,2015-11-12,0.0,3.5375,-6.662499999999999
5795,2015-11-13,0.0375,3.675,-5.6125
5796,2015-11-14,0.0,9.725,-5.137499999999998
5797,2015-11-15,0.0,11.9375,-5.625
5798,2015-11-16,0.0,10.0,-4.5
5799,2015-11-17,0.325,3.1125,-8.7
5800,2015-11-18,0.6375,4.225,-7.7125
5801,2015-11-19,1.525,2.8,-7.0125
5802,2015-11-20,4.8,2.85,-7.2125
5803,2015-11-21,0.8624999999999999,-1.0625,-16.8875
5804,2015-11-22,0.0,2.0125,-13.412499999999998
5805,2015-11-23,0.0,7.024999999999999,-9.725
5806,2015-11-24,0.0,7.7,-8.2
5807,2015-11-25,0.0,7.1571428571428575,-5.714285714285714
5808,2015-11-26,3.6714285714285713,-2.3857142857142857,-11.114285714285712
5809,2015-11-27,0.18571428571428567,-5.857142857142858,-18.342857142857145
5810,2015-11-28,0.9857142857142857,-7.542857142857143,-17.3
5811,2015-11-29,0.5142857142857142,-4.7875,-17.9125
5812,2015-11-30,2.45,-5.575000000000001,-15.625000000000002
5813,2015-12-01,0.0,-4.65,-18.2
5814,2015-12-02,0.0,-2.8625,-17.987499999999994
5815,2015-12-03,0.0,-0.42500000000000016,-15.0125
5816,2015-12-04,0.0,3.4000000000000004,-9.3
5817,2015-12-05,0.375,4.925000000000002,-8.7375
5818,2015-12-06,0.0,3.5125,-11.45
5819,2015-12-07,0.0,4.3,-9.0875
5820,2015-12-08,2.175,6.75,-2.575
5821,2015-12-09,0.0,8.6,-1.2374999999999998
5822,2015-12-10,0.475,10.2,-3.1875
5823,2015-12-11,0.95,5.75,-5.562500000000001
5824,2015-12-12,0.0375,2.2875,-9.1125
5825,2015-12-13,0.0,0.9125,-10.625000000000002
5826,2015-12-14,2.2625,3.2,-8.6125
5827,2015-12-15,6.475,-0.3624999999999997,-8.8125
5828,2015-12-16,2.8999999999999995,-4.6375,-12.3
5829,2015-12-17,1.7,-5.55,-16.3125
5830,2015-12-18,0.0,-4.128571428571428,-15.8
5831,2015-12-19,0.0,2.2125000000000004,-10.8875
5832,2015-12-20,1.05,2.9875,-8.0625
5833,2015-12-21,1.9375,1.175,-8.6875
5834,2015-12-22,3.3374999999999995,0.625,-8.4625
5835,2015-12-23,1.3625,-1.3750000000000002,-12.6375
5836,2015-12-24,2.55,-4.737500000000002,-13.5375
5837,2015-12-25,0.0,-4.525,-15.0
5838,2015-12-26,0.0375,-6.862500000000002,-18.2375
5839,2015-12-27,0.0,-10.000000000000002,-23.6
5840,2015-12-28,0.0,-9.3,-24.1625
5841,2015-12-29,0.0,-8.950000000000003,-21.875000000000004
5842,2015-12-30,0.0375,-8.9625,-19.012500000000006
5843,2015-12-31,0.3625,-8.342857142857143,-19.37142857142857
5844,2016-01-01,0.0,-9.175,-22.77500000000001
5845,2016-01-02,0.0,-6.249999999999999,-21.95
5846,2016-01-03,0.0,-3.9625,-19.25
5847,2016-01-04,0.0,-0.1499999999999999,-13.4625
5848,2016-01-05,0.0,2.2142857142857144,-10.7
5849,2016-01-06,0.5375,3.5,-8.185714285714285
5850,2016-01-07,0.625,2.142857142857143,-6.257142857142857
5851,2016-01-08,2.2857142857142856,0.15714285714285708,-8.27142857142857
5852,2016-01-09,1.642857142857143,-4.112500000000002,-11.5875
5853,2016-01-10,0.1625,-3.4625000000000004,-14.7375
5854,2016-01-11,0.0,-3.8250000000000006,-17.0
5855,2016-01-12,0.0,-2.9250000000000003,-18.825
5856,2016-01-13,0.0,-1.3250000000000006,-14.375000000000002
5857,2016-01-14,1.3125,0.8375000000000001,-12.0625
5858,2016-01-15,1.8857142857142857,-0.5625,-11.95
5859,2016-01-16,2.071428571428572,-2.7875,-14.45
5860,2016-01-17,7.628571428571428,-1.75,-10.15
5861,2016-01-18,1.5571428571428572,-0.5,-9.525
5862,2016-01-19,1.4571428571428573,1.725,-9.45
5863,2016-01-20,1.775,0.625,-10.225
5864,2016-01-21,1.3625,0.4,-10.4875
5865,2016-01-22,0.0,1.5875,-12.4875
5866,2016-01-23,0.0,4.3625,-10.2
5867,2016-01-24,2.2875,1.5375,-7.1625
5868,2016-01-25,3.4375,0.2874999999999998,-9.6625
5869,2016-01-26,0.0,-1.7375,-15.35
5870,2016-01-27,0.0,1.1125,-13.975
5871,2016-01-28,0.0,2.775,-12.7125
5872,2016-01-29,1.3,4.800000000000002,-10.6125
5873,2016-01-30,5.7875,3.65,-3.1250000000000004
5874,2016-01-31,2.4375,1.3000000000000005,-12.9
5875,2016-02-01,0.35,-2.225,-13.825
5876,2016-02-02,4.8875,-4.575,-12.45
5877,2016-02-03,0.325,-4.999999999999999,-17.650000000000006
5878,2016-02-04,0.0,-5.1,-16.985714285714284
5879,2016-02-05,1.1142857142857143,-2.7124999999999995,-16.875
5880,2016-02-06,0.0,1.3125,-11.7375
5881,2016-02-07,0.0,3.1375,-9.8
5882,2016-02-08,0.0,1.9625,-11.3125
5883,2016-02-09,0.0,4.175,-11.4625
5884,2016-02-10,0.0,5.625,-11.1
5885,2016-02-11,0.0,6.45,-9.1625
5886,2016-02-12,0.0,8.124999999999998,-5.075
5887,2016-02-13,0.0,7.375,-5.975
5888,2016-02-14,1.0499999999999998,7.637499999999998,-6.262500000000001
5889,2016-02-15,0.2875,4.7875,-2.7750000000000004
5890,2016-02-16,2.2,6.387500000000001,-0.6875
5891,2016-02-17,0.0,9.375,-2.9875
5892,2016-02-18,0.3125,9.475,-1.8875
5893,2016-02-19,3.7375,8.4,-2.4875
5894,2016-02-20,0.8875,6.75,-4.5125
5895,2016-02-21,0.0375,4.65,-10.35
5896,2016-02-22,1.1125,4.025,-8.3375
5897,2016-02-23,0.6,3.7375,-10.7625
5898,2016-02-24,0.0,2.65,-12.85
5899,2016-02-25,0.0,3.8875,-11.675
5900,2016-02-26,0.0,7.212500000000001,-10.075
5901,2016-02-27,0.3125,9.375,-6.8
5902,2016-02-28,0.3,8.5625,-5.0125
5903,2016-02-29,0.0,8.6,-3.9625
5904,2016-03-01,0.0625,6.175,-7.425000000000002
5905,2016-03-02,0.0625,6.924999999999999,-4.1625
5906,2016-03-03,0.0,8.737499999999999,-5.4750000000000005
5907,2016-03-04,0.0,12.225,-4.1625
5908,2016-03-05,0.0,12.35,-2.5625000000000004
5909,2016-03-06,0.4125,13.625,-1.725
5910,2016-03-07,3.2749999999999995,11.250000000000002,-0.4874999999999999
5911,2016-03-08,1.275,5.4875,-7.212499999999999
5912,2016-03-09,3.55,6.5375,-6.862500000000002
5913,2016-03-10,0.1375,7.225,-4.45
5914,2016-03-11,0.0,13.7,-1.1124999999999998
5915,2016-03-12,0.0,14.037499999999998,1.375
5916,2016-03-13,1.1124999999999998,13.075,-2.225
5917,2016-03-14,4.3,10.5625,-1.0624999999999998
5918,2016-03-15,1.9625,5.425,-5.2125
5919,2016-03-16,1.45,2.5,-7.775000000000001
5920,2016-03-17,0.2285714285714286,2.925,-7.237500000000002
5921,2016-03-18,0.6857142857142857,1.8,-12.225
5922,2016-03-19,0.0,1.6625,-14.1
5923,2016-03-20,0.0,5.762499999999998,-12.362499999999995
5924,2016-03-21,0.8875,12.65,-6.4
5925,2016-03-22,3.9,13.55,-0.6999999999999998
5926,2016-03-23,11.685714285714289,7.575,-3.675
5927,2016-03-24,1.042857142857143,3.8874999999999993,-6.800000000000002
5928,2016-03-25,1.475,5.9,-5.325000000000001
5929,2016-03-26,1.8375,2.9285714285714293,-7.142857142857144
5930,2016-03-27,0.0,6.4,-7.624999999999999
5931,2016-03-28,4.0375,8.899999999999997,-4.1000000000000005
5932,2016-03-29,2.8285714285714287,8.728571428571428,-1.342857142857143
5933,2016-03-30,9.5,4.8375,-3.2
5934,2016-03-31,4.125,5.137499999999998,-2.7875
5935,2016-04-01,0.5428571428571428,5.885714285714287,-5.8
5936,2016-04-02,0.0,10.55,-4.5
5937,2016-04-03,0.0,14.1,-1.45
5938,2016-04-04,0.0,13.675,-1.2625
5939,2016-04-05,0.1625,14.725,-1.1625
5940,2016-04-06,0.0625,10.349999999999998,-3.825
5941,2016-04-07,0.0,15.275,-2.0375
5942,2016-04-08,0.0,15.837500000000002,-1.7250000000000003
5943,2016-04-09,0.0,17.724999999999994,0.3624999999999999
5944,2016-04-10,5.0875,17.0,2.7125
5945,2016-04-11,1.175,11.6625,-0.4875000000000001
5946,2016-04-12,0.5,16.45,0.5500000000000002
5947,2016-04-13,0.7625,17.9125,1.525
5948,2016-04-14,5.362500000000002,13.875,2.3000000000000003
5949,2016-04-15,3.6714285714285713,12.3625,-2.8375
5950,2016-04-16,0.2571428571428572,9.65,-3.2
5951,2016-04-17,0.35714285714285715,7.225,-3.125
5952,2016-04-18,1.0875,8.212499999999999,-2.5625
5953,2016-04-19,6.762499999999998,8.187500000000002,-1.8875
5954,2016-04-20,0.9875,10.325,-0.25000000000000017
5955,2016-04-21,0.0,17.625,0.7625
5956,2016-04-22,0.0,21.325,2.65
5957,2016-04-23,1.1571428571428568,22.142857142857146,4.342857142857143
5958,2016-04-24,11.257142857142856,15.8375,2.0
5959,2016-04-25,8.8875,8.612499999999999,0.4749999999999999
5960,2016-04-26,5.6571428571428575,11.187500000000002,0.13749999999999993
5961,2016-04-27,2.9142857142857146,6.375,-1.475
5962,2016-04-28,0.9857142857142858,7.2375,-1.875
5963,2016-04-29,1.7857142857142858,6.6000000000000005,-1.1875
5964,2016-04-30,0.95,8.325,0.0124999999999999
5965,2016-05-01,1.4625,9.575,-0.8999999999999998
5966,2016-05-02,0.0,12.825,-2.5125
5967,2016-05-03,0.0,17.3625,-0.7625
5968,2016-05-04,0.0,20.825,1.6
5969,2016-05-05,0.0,23.6875,3.825
5970,2016-05-06,0.0,23.950000000000006,7.425
5971,2016-05-07,11.9,17.625,5.9625
5972,2016-05-08,6.55,12.775,3.8125
5973,2016-05-09,12.3,14.7875,3.55
5974,2016-05-10,5.0,14.112499999999995,0.4000000000000001
5975,2016-05-11,0.1,9.442857142857145,-1.6714285714285713
5976,2016-05-12,0.0,13.675,-1.3249999999999995
5977,2016-05-13,0.25,20.5,1.4
5978,2016-05-14,0.225,17.299999999999994,2.65
5979,2016-05-15,0.1,14.725,3.275
5980,2016-05-16,7.149999999999999,12.9,4.225
5981,2016-05-17,5.442857142857144,12.557142857142857,2.3714285714285714
5982,2016-05-18,0.1142857142857143,15.7625,2.5
5983,2016-05-19,2.1,20.314285714285713,3.814285714285714
5984,2016-05-20,3.8,21.375,5.624999999999999
5985,2016-05-21,2.7375000000000003,19.7125,6.4625
5986,2016-05-22,3.4625000000000004,19.025,3.2750000000000004
5987,2016-05-23,0.1375,14.775,0.4874999999999999
5988,2016-05-24,0.225,16.3375,0.9625
5989,2016-05-25,3.275,17.8625,4.025
5990,2016-05-26,1.6875,15.275,2.0125
5991,2016-05-27,2.7285714285714286,16.75714285714286,3.571428571428572
5992,2016-05-28,0.5714285714285714,17.837500000000006,3.05
5993,2016-05-29,0.0,19.585714285714285,3.6571428571428575
5994,2016-05-30,1.0125,21.4625,5.5625
5995,2016-05-31,0.25,18.7375,2.075
5996,2016-06-01,0.0,18.37777777777778,1.6000000000000003
5997,2016-06-02,0.0,22.422222222222217,4.422222222222223
5998,2016-06-03,0.03333333333333333,24.377777777777773,6.788888888888889
5999,2016-06-04,0.0,23.9,6.611111111111112
6000,2016-06-05,0.0,26.288888888888888,7.288888888888887
6001,2016-06-06,0.0,27.155555555555555,10.244444444444444
6002,2016-06-07,0.1625,27.777777777777768,9.122222222222225
6003,2016-06-08,0.9888888888888888,27.966666666666665,9.566666666666666
6004,2016-06-09,0.7777777777777778,28.02222222222222,10.97777777777778
6005,2016-06-10,1.1555555555555554,28.966666666666665,8.066666666666666
6006,2016-06-11,0.5666666666666667,28.04444444444444,11.211111111111114
6007,2016-06-12,0.4222222222222222,24.3,7.644444444444443
6008,2016-06-13,1.4555555555555555,22.47777777777777,6.777777777777778
6009,2016-06-14,1.8444444444444448,21.544444444444448,5.977777777777778
6010,2016-06-15,2.5111111111111106,23.63333333333334,7.044444444444445
6011,2016-06-16,0.0,24.56666666666667,8.08888888888889
6012,2016-06-17,0.0,24.68888888888889,5.4444444444444455
6013,2016-06-18,0.36666666666666653,26.6,7.0888888888888895
6014,2016-06-19,0.0,28.88888888888888,9.31111111111111
6015,2016-06-20,0.0,27.38888888888889,6.177777777777778
6016,2016-06-21,0.0,30.488888888888887,8.644444444444442
6017,2016-06-22,0.0,30.86666666666667,6.355555555555553
6018,2016-06-23,0.0,28.2,8.088888888888889
6019,2016-06-24,0.0,29.63333333333333,8.755555555555555
6020,2016-06-25,0.0,27.45555555555555,4.877777777777776
6021,2016-06-26,0.0,23.711111111111112,2.966666666666667
6022,2016-06-27,0.0,27.288888888888888,5.611111111111112
6023,2016-06-28,0.0,29.8,8.399999999999999
6024,2016-06-29,0.0,31.0,10.2
6025,2016-06-30,0.5333333333333333,28.944444444444446,12.111111111111107
6026,2016-07-01,5.2,25.0,8.962499999999997
6027,2016-07-02,0.0,26.95,9.5
6028,2016-07-03,0.2,27.775,9.7375
6029,2016-07-04,0.6749999999999999,28.05,10.562500000000002
6030,2016-07-05,0.925,27.575,9.5875
6031,2016-07-06,0.0,25.15,9.0375
6032,2016-07-07,0.8374999999999999,25.000000000000004,6.5375
6033,2016-07-08,0.0,25.5625,6.512499999999998
6034,2016-07-09,0.1625,29.662499999999994,9.575
6035,2016-07-10,2.25,29.175,9.775
6036,2016-07-11,3.3875,22.925,5.7625
6037,2016-07-12,0.0,18.9625,3.1374999999999997
6038,2016-07-13,0.0,23.9625,4.6625
6039,2016-07-14,0.0,24.9875,4.9375
6040,2016-07-15,0.0,27.012500000000006,6.85
6041,2016-07-16,0.0,28.475,8.6
6042,2016-07-17,0.0,27.15,6.724999999999999
6043,2016-07-18,0.0625,28.25,9.375
6044,2016-07-19,0.0,30.825000000000006,11.0375
6045,2016-07-20,0.0375,30.9875,11.65
6046,2016-07-21,0.0,31.4,9.3
6047,2016-07-22,0.0,32.575,11.5875
6048,2016-07-23,0.0,32.0875,8.55
6049,2016-07-24,0.0,27.925,6.375000000000001
6050,2016-07-25,0.0,29.6375,7.5625
6051,2016-07-26,0.0,32.15,9.1625
6052,2016-07-27,0.0,31.2375,10.425
6053,2016-07-28,0.18571428571428567,30.157142857142855,11.742857142857142
6054,2016-07-29,0.0,28.32857142857143,10.328571428571427
6055,2016-07-30,0.0,29.775,11.1
6056,2016-07-31,0.0,30.675,12.000000000000002
6057,2016-08-01,0.03333333333333333,30.744444444444447,9.611111111111112
6058,2016-08-02,0.0,30.122222222222227,9.577777777777778
6059,2016-08-03,0.0,31.122222222222227,11.366666666666667
6060,2016-08-04,0.0,28.21111111111111,5.5555555555555545
6061,2016-08-05,0.0,27.722222222222218,6.2333333333333325
6062,2016-08-06,0.0,29.45555555555556,11.58888888888889
6063,2016-08-07,1.4333333333333331,28.25555555555556,10.555555555555557
6064,2016-08-08,3.988888888888889,27.91111111111111,8.644444444444442
6065,2016-08-09,0.0,27.966666666666665,9.755555555555556
6066,2016-08-10,0.0,28.87777777777778,8.833333333333334
6067,2016-08-11,0.05555555555555555,25.32222222222222,8.533333333333333
6068,2016-08-12,0.4222222222222222,24.700000000000006,5.311111111111111
6069,2016-08-13,0.1111111111111111,26.62222222222222,5.866666666666666
6070,2016-08-14,0.0,27.9,6.622222222222222
6071,2016-08-15,0.0,29.577777777777772,8.166666666666666
6072,2016-08-16,0.1111111111111111,29.23333333333333,8.655555555555555
6073,2016-08-17,0.0,30.25555555555556,9.622222222222222
6074,2016-08-18,0.2,29.644444444444442,10.666666666666666
6075,2016-08-19,5.588888888888889,23.077777777777772,7.644444444444443
6076,2016-08-20,0.7555555555555555,20.377777777777773,2.711111111111112
6077,2016-08-21,0.0,25.177777777777774,3.4
6078,2016-08-22,0.0,29.23333333333333,6.666666666666668
6079,2016-08-23,0.0,27.97777777777777,6.355555555555554
6080,2016-08-24,0.0,24.577777777777772,4.144444444444444
6081,2016-08-25,0.0,21.433333333333334,4.133333333333334
6082,2016-08-26,1.3111111111111111,20.744444444444444,4.055555555555555
6083,2016-08-27,0.08888888888888889,22.777777777777768,3.811111111111112
6084,2016-08-28,0.0,25.73333333333333,5.5555555555555545
6085,2016-08-29,0.0,28.33333333333333,7.144444444444443
6086,2016-08-30,0.0,29.33333333333334,7.533333333333332
6087,2016-08-31,0.0,30.444444444444446,8.322222222222223
6088,2016-09-01,0.0,30.32222222222222,9.511111111111113
6089,2016-09-02,0.2777777777777778,28.9,11.47777777777778
6090,2016-09-03,0.0,27.277777777777782,9.333333333333334
6091,2016-09-04,4.6,23.33333333333333,7.844444444444443
6092,2016-09-05,3.644444444444445,18.811111111111114,5.4222222222222225
6093,2016-09-06,0.0,18.7,2.1111111111111107
6094,2016-09-07,0.0,21.53333333333333,4.0777777777777775
6095,2016-09-08,0.0,21.366666666666664,4.077777777777778
6096,2016-09-09,0.36666666666666653,21.91111111111111,2.4777777777777774
6097,2016-09-10,0.0,18.577777777777776,-0.044444444444444335
6098,2016-09-11,0.0,24.5,1.3666666666666665
6099,2016-09-12,0.0,25.66666666666667,5.300000000000002
6100,2016-09-13,6.01111111111111,13.933333333333332,3.755555555555555
6101,2016-09-14,4.433333333333334,16.366666666666667,4.455555555555557
6102,2016-09-15,4.066666666666666,16.84444444444445,3.5
6103,2016-09-16,0.36666666666666653,16.400000000000002,1.655555555555556
6104,2016-09-17,0.0,20.044444444444444,1.9666666666666663
6105,2016-09-18,0.0,22.03333333333333,5.000000000000001
6106,2016-09-19,0.36666666666666653,23.38888888888889,5.444444444444443
6107,2016-09-20,0.0,25.377777777777773,5.677777777777778
6108,2016-09-21,0.0,25.31111111111111,6.188888888888887
6109,2016-09-22,6.21111111111111,20.84444444444445,7.222222222222222
6110,2016-09-23,17.366666666666667,17.400000000000002,7.411111111111113
6111,2016-09-24,18.022222222222226,11.233333333333333,2.8444444444444437
6112,2016-09-25,6.833333333333332,10.933333333333332,0.1888888888888888
6113,2016-09-26,0.0,17.166666666666664,1.3666666666666667
6114,2016-09-27,0.0,21.244444444444444,2.4111111111111114
6115,2016-09-28,0.0,24.81111111111111,3.533333333333333
6116,2016-09-29,0.6222222222222222,23.5,4.744444444444445
6117,2016-09-30,3.555555555555556,22.16666666666667,5.877777777777778
6118,2016-10-01,0.5499999999999999,22.2125,5.6125
6119,2016-10-02,4.9625,21.450000000000006,4.85
6120,2016-10-03,9.975,17.625,4.7250000000000005
6121,2016-10-04,13.6,7.475,1.7375
6122,2016-10-05,4.9625,6.862499999999999,-0.8374999999999999
6123,2016-10-06,4.1625,8.1875,-1.6749999999999998
6124,2016-10-07,2.1125000000000003,8.762500000000001,-2.7125000000000004
6125,2016-10-08,0.0,13.2,-1.875
6126,2016-10-09,0.0,18.3375,-0.20000000000000007
6127,2016-10-10,0.0,20.1375,2.2875
6128,2016-10-11,0.45,19.0875,1.5875
6129,2016-10-12,0.6,9.7,-5.475
6130,2016-10-13,0.0,13.9625,-4.525
6131,2016-10-14,0.0,17.200000000000006,-1.2375
6132,2016-10-15,7.75,17.2125,5.275
6133,2016-10-16,4.9375,15.325000000000005,4.1625
6134,2016-10-17,11.8375,12.1625,1.5750000000000002
6135,2016-10-18,3.2749999999999995,7.575000000000001,-1.5875
6136,2016-10-19,2.6125000000000003,8.3375,-1.6
6137,2016-10-20,0.825,8.2,-5.05
