,date,PRCP,TMAX,TMIN
3633,2009-12-12,5.314285714285715,1.2999999999999998,-6.95
3634,2009-12-13,5.114285714285714,4.442857142857141,0.4714285714285714
3635,2009-12-14,0.042857142857142864,7.628571428571428,-3.971428571428572
3636,2009-12-15,0.0,9.114285714285714,-6.2
3637,2009-12-16,0.0,8.4,-1.9857142857142855
3638,2009-12-17,0.0,9.857142857142858,-6.2
3639,2009-12-18,0.0,8.9,-5.542857142857144
3640,2009-12-19,0.0,10.242857142857146,-7.457142857142857
3641,2009-12-20,0.0,8.5,-7.614285714285713
3642,2009-12-21,0.0,6.428571428571429,-5.7857142857142865
3643,2009-12-22,1.1285714285714286,5.457142857142856,-4.128571428571428
3644,2009-12-23,0.07142857142857142,4.442857142857143,-9.214285714285714
3645,2009-12-24,0.0,3.971428571428572,-11.771428571428574
3646,2009-12-25,0.0,3.12,-12.88
3647,2009-12-26,0.0,4.066666666666666,-12.316666666666665
3648,2009-12-27,0.0,4.083333333333333,-10.85
3649,2009-12-28,0.0,3.5,-11.12857142857143
3650,2009-12-29,0.9857142857142857,3.1142857142857143,-8.17142857142857
3651,2009-12-30,2.7571428571428567,6.0285714285714285,-4.6
3652,2009-12-31,1.1285714285714286,4.385714285714285,-12.142857142857142
3653,2010-01-01,1.2666666666666666,5.7799999999999985,-10.32
3654,2010-01-02,0.0,7.583333333333332,-5.75
3655,2010-01-03,0.0,7.683333333333334,-9.916666666666666
3656,2010-01-04,0.0,7.5166666666666675,-10.55
3657,2010-01-05,0.0,8.233333333333334,-9.45
3658,2010-01-06,0.0,8.700000000000001,-4.266666666666667
3659,2010-01-07,0.08333333333333333,8.9,-1.85
3660,2010-01-08,0.0,8.76,-8.78
3661,2010-01-09,0.0,7.033333333333334,-4.816666666666666
3662,2010-01-10,0.0,8.683333333333334,-3.8
3663,2010-01-11,0.0,9.616666666666667,-5.8500000000000005
3664,2010-01-12,0.0,11.4,-3.25
3665,2010-01-13,2.6166666666666667,11.9,-1.46
3666,2010-01-14,0.0,9.533333333333333,-5.083333333333333
3667,2010-01-15,0.0,9.9,-5.716666666666666
3668,2010-01-16,0.0,10.65,-4.45
3669,2010-01-17,0.0,9.266666666666667,-4.999999999999999
3670,2010-01-18,1.8166666666666669,7.800000000000002,-3.6
3671,2010-01-19,4.119999999999999,7.459999999999999,-1.8
3672,2010-01-20,8.133333333333333,5.833333333333332,-3.0500000000000007
3673,2010-01-21,3.9666666666666655,5.366666666666667,-3.8833333333333333
3674,2010-01-22,8.766666666666666,6.0166666666666675,-3.4166666666666665
3675,2010-01-23,0.21666666666666667,5.466666666666666,-5.75
3676,2010-01-24,0.0,5.0,-7.216666666666668
3677,2010-01-25,1.15,6.3,-4.633333333333333
3678,2010-01-26,0.6833333333333332,8.066666666666665,-3.7
3679,2010-01-27,1.1833333333333331,7.966666666666666,-1.5833333333333333
3680,2010-01-28,1.8666666666666665,6.1000000000000005,-1.3833333333333335
3681,2010-01-29,0.0,7.3,-5.583333333333332
3682,2010-01-30,0.4166666666666667,6.550000000000002,-4.9
3683,2010-01-31,1.0333333333333334,8.166666666666666,-2.6166666666666667
3684,2010-02-01,0.0,8.433333333333334,-6.116666666666666
3685,2010-02-02,0.0,9.083333333333334,-4.433333333333334
3686,2010-02-03,0.16,9.616666666666667,-3.333333333333334
3687,2010-02-04,0.0,10.55,-3.5166666666666675
3688,2010-02-05,0.0,11.2,-0.01666666666666661
3689,2010-02-06,1.65,9.46,1.36
3690,2010-02-07,5.725,8.24,0.4400000000000001
3691,2010-02-08,0.0,6.566666666666667,-2.983333333333333
3692,2010-02-09,0.0,7.316666666666666,-3.6166666666666667
3693,2010-02-10,0.5,7.866666666666667,-3.783333333333333
3694,2010-02-11,0.0,11.1,-1.033333333333333
3695,2010-02-12,0.0,11.85,-1.6666666666666667
3696,2010-02-13,0.0,12.866666666666667,-1.4833333333333332
3697,2010-02-14,0.0,14.0,-2.016666666666666
3698,2010-02-15,0.0,14.833333333333336,1.1166666666666667
3699,2010-02-16,0.0,14.466666666666665,-1.1166666666666665
3700,2010-02-17,0.0,14.449999999999998,-1.8666666666666665
3701,2010-02-18,0.4166666666666667,13.883333333333335,-1.5666666666666669
3702,2010-02-19,0.5499999999999999,12.516666666666667,-1.2833333333333334
3703,2010-02-20,0.5,10.183333333333332,-1.7999999999999998
3704,2010-02-21,1.06,6.866666666666666,-3.333333333333334
3705,2010-02-22,1.06,6.4833333333333325,-6.95
3706,2010-02-23,0.0,6.866666666666667,-6.4833333333333325
3707,2010-02-24,3.9166666666666665,8.25,-0.7500000000000001
3708,2010-02-25,2.6333333333333333,10.733333333333333,-2.3166666666666664
3709,2010-02-26,0.0,11.75,-2.783333333333333
3710,2010-02-27,1.7,10.55,0.2833333333333332
3711,2010-02-28,1.0166666666666666,9.8,0.2833333333333334
3712,2010-03-01,0.0,14.825,-1.02
3713,2010-03-02,0.0,14.32,1.56
3714,2010-03-03,0.5599999999999999,15.44,0.8800000000000002
3715,2010-03-04,0.625,14.34,1.4600000000000004
3716,2010-03-05,0.0,12.12,2.56
3717,2010-03-06,0.0,14.0,0.10000000000000013
3718,2010-03-07,4.5200000000000005,15.68,1.32
3719,2010-03-08,4.98,13.44,-1.9
3720,2010-03-09,3.3,11.95,-0.11999999999999993
3721,2010-03-10,0.6199999999999999,8.68,-1.6799999999999995
3722,2010-03-11,0.0,9.1,-3.88
3723,2010-03-12,0.26,12.22,-1.2200000000000002
3724,2010-03-13,1.7,12.46,-1.22
3725,2010-03-14,0.0,12.1,-4.44
3726,2010-03-15,0.0,14.34,-1.6800000000000002
3727,2010-03-16,0.0,18.660000000000004,-0.21999999999999992
3728,2010-03-17,0.0,20.22,2.56
3729,2010-03-18,0.0,20.78,1.56
3730,2010-03-19,0.08333333333333333,19.0,-1.4
3731,2010-03-20,0.0,18.25,-1.1166666666666665
3732,2010-03-21,0.0,18.33333333333333,1.75
3733,2010-03-22,0.0,18.433333333333334,2.3000000000000003
3734,2010-03-23,0.0,17.333333333333332,-1.1000000000000003
3735,2010-03-24,0.0,17.766666666666673,-1.5666666666666669
3736,2010-03-25,0.0,16.2,0.85
3737,2010-03-26,0.13333333333333333,16.966666666666665,-0.8333333333333334
3738,2010-03-27,0.0,16.016666666666666,-1.3999999999999997
3739,2010-03-28,0.0,17.033333333333335,-0.9333333333333332
3740,2010-03-29,0.0,20.28333333333333,3.0333333333333337
3741,2010-03-30,0.6333333333333333,21.3,4.916666666666667
3742,2010-03-31,1.38,17.7,4.35
3743,2010-04-01,1.3666666666666665,9.671428571428573,-2.5428571428571423
3744,2010-04-02,0.6333333333333333,9.433333333333335,-3.885714285714286
3745,2010-04-03,0.0,10.957142857142856,-0.07142857142857137
3746,2010-04-04,0.7666666666666666,12.614285714285714,-2.157142857142857
3747,2010-04-05,1.5166666666666666,12.928571428571427,0.8857142857142858
3748,2010-04-06,1.2833333333333332,11.985714285714286,-1.1
3749,2010-04-07,0.0,13.814285714285715,-2.6142857142857143
3750,2010-04-08,0.0,17.385714285714286,-1.0428571428571427
3751,2010-04-09,0.0,18.97142857142857,-0.08571428571428577
3752,2010-04-10,0.0,20.557142857142857,2.6428571428571423
3753,2010-04-11,0.0,20.01428571428571,5.4
3754,2010-04-12,1.2,18.97142857142857,3.0142857142857142
3755,2010-04-13,0.35000000000000003,14.2,0.5571428571428572
3756,2010-04-14,0.0,15.957142857142859,-1.0428571428571427
3757,2010-04-15,0.0,20.228571428571428,0.5571428571428572
3758,2010-04-16,0.0,22.92857142857143,3.8142857142857145
3759,2010-04-17,0.0,23.271428571428572,2.0
3760,2010-04-18,0.0,25.32857142857143,3.042857142857143
3761,2010-04-19,0.0,25.628571428571423,4.271428571428571
3762,2010-04-20,0.21666666666666667,23.58571428571429,5.242857142857143
3763,2010-04-21,3.74,23.433333333333334,2.457142857142857
3764,2010-04-22,3.983333333333334,12.6,1.7666666666666666
3765,2010-04-23,2.2142857142857144,13.657142857142858,0.3142857142857144
3766,2010-04-24,0.0,19.11428571428572,1.1
3767,2010-04-25,0.0,20.885714285714286,3.1857142857142864
3768,2010-04-26,0.0,23.47142857142857,3.3428571428571425
3769,2010-04-27,0.0,23.828571428571426,6.028571428571429
3770,2010-04-28,0.9857142857142857,20.4,3.0428571428571423
3771,2010-04-29,1.0857142857142856,15.142857142857142,2.457142857142857
3772,2010-04-30,0.4714285714285714,12.457142857142859,1.0285714285714282
3773,2010-05-01,0.0,15.228571428571426,0.2285714285714284
3774,2010-05-02,0.0,17.54285714285714,3.5571428571428565
3775,2010-05-03,0.0,20.728571428571428,3.2428571428571433
3776,2010-05-04,0.0,22.51666666666667,4.9
3777,2010-05-05,0.0,19.65,4.616666666666666
3778,2010-05-06,0.0,19.25,0.0666666666666668
3779,2010-05-07,0.0,19.83333333333333,1.666666666666667
3780,2010-05-08,0.0,20.08333333333333,4.433333333333334
3781,2010-05-09,0.0,21.85,3.516666666666667
3782,2010-05-10,1.3714285714285714,19.433333333333334,3.516666666666667
3783,2010-05-11,4.642857142857143,14.166666666666664,1.75
3784,2010-05-12,0.0,16.85,2.783333333333333
3785,2010-05-13,0.0,21.05,2.583333333333333
3786,2010-05-14,0.0,21.383333333333336,4.366666666666666
3787,2010-05-15,0.0,23.86666666666667,5.299999999999999
3788,2010-05-16,0.0,26.21666666666667,7.783333333333332
3789,2010-05-17,0.0,26.0,8.35
3790,2010-05-18,1.2714285714285711,23.9,7.316666666666666
3791,2010-05-19,0.0,21.466666666666665,5.8500000000000005
3792,2010-05-20,0.0,23.600000000000005,9.25
3793,2010-05-21,0.0,23.616666666666664,5.466666666666668
3794,2010-05-22,0.0,20.54,5.24
3795,2010-05-23,0.0,18.05,3.233333333333333
3796,2010-05-24,0.0,15.833333333333336,2.216666666666667
3797,2010-05-25,0.0,19.716666666666665,2.783333333333333
3798,2010-05-26,0.0,20.933333333333334,5.8500000000000005
3799,2010-05-27,0.0,20.733333333333327,6.2
3800,2010-05-28,5.6571428571428575,21.016666666666673,5.949999999999998
3801,2010-05-29,0.35714285714285715,19.166666666666668,4.816666666666666
3802,2010-05-30,0.0,22.8,5.916666666666668
3803,2010-05-31,0.0,24.53333333333333,9.266666666666666
3804,2010-06-01,1.8666666666666665,27.03333333333333,11.183333333333335
3805,2010-06-02,0.0,28.15,11.2
3806,2010-06-03,0.0,29.716666666666665,15.1
3807,2010-06-04,0.0,30.46666666666667,16.03333333333333
3808,2010-06-05,0.0,32.416666666666664,15.383333333333333
3809,2010-06-06,0.0,34.81666666666666,15.466666666666665
3810,2010-06-07,0.0,33.61666666666667,16.966666666666665
3811,2010-06-08,0.0,33.166666666666664,14.166666666666664
3812,2010-06-09,0.0,31.75,18.700000000000006
3813,2010-06-10,0.0,30.1,11.016666666666666
3814,2010-06-11,0.0,25.450000000000006,9.266666666666666
3815,2010-06-12,0.0,22.4,10.833333333333336
3816,2010-06-13,1.8666666666666665,22.86666666666667,10.366666666666664
3817,2010-06-14,0.0,27.68333333333333,8.333333333333334
3818,2010-06-15,0.0,30.0,11.316666666666665
3819,2010-06-16,0.0,26.950000000000006,11.116666666666667
3820,2010-06-17,0.0,25.45,5.466666666666668
3821,2010-06-18,0.0,30.779999999999994,10.12
3822,2010-06-19,0.0,32.77500000000001,12.749999999999998
3823,2010-06-20,0.0,31.9,11.78
3824,2010-06-21,0.0,30.559999999999995,10.76
3825,2010-06-22,0.0,31.34,10.0
3826,2010-06-23,0.0,33.32000000000001,12.02
3827,2010-06-24,0.0,35.32000000000001,12.78
3828,2010-06-25,0.0,35.68,14.32
3829,2010-06-26,0.1,36.1,13.0
3830,2010-06-27,0.0,36.46,14.34
3831,2010-06-28,0.0,38.8,14.44
3832,2010-06-29,0.0,38.325,17.924999999999994
3833,2010-06-30,0.0,36.8,15.85
3834,2010-07-01,0.0,35.38333333333333,14.266666666666667
3835,2010-07-02,0.0,34.63333333333334,13.066666666666665
3836,2010-07-03,0.0,34.53333333333334,10.733333333333334
3837,2010-07-04,0.0,31.316666666666666,10.933333333333332
3838,2010-07-05,0.0,32.13333333333333,11.2
3839,2010-07-06,0.0,33.333333333333336,13.166666666666664
3840,2010-07-07,0.0,33.416666666666664,12.766666666666667
3841,2010-07-08,0.0,33.9,11.54
3842,2010-07-09,0.0,36.083333333333336,16.3
3843,2010-07-10,0.0,36.56666666666667,15.9
3844,2010-07-11,0.3333333333333333,36.93333333333333,16.95
3845,2010-07-12,0.0,36.45,16.666666666666668
3846,2010-07-13,0.0,36.93333333333333,17.3
3847,2010-07-14,0.0,36.66666666666666,14.533333333333333
3848,2010-07-15,0.0,38.43333333333333,14.983333333333334
3849,2010-07-16,0.0,39.16666666666666,18.133333333333336
3850,2010-07-17,0.8833333333333333,38.41666666666667,19.166666666666664
3851,2010-07-18,0.0,38.86666666666667,18.5
3852,2010-07-19,0.0,38.16666666666667,18.883333333333336
3853,2010-07-20,0.0,37.683333333333344,17.5
3854,2010-07-21,0.0,37.96666666666667,18.616666666666664
3855,2010-07-22,0.0,36.18333333333333,16.583333333333332
3856,2010-07-23,0.0,36.31666666666667,17.3
3857,2010-07-24,0.0,38.06666666666667,17.583333333333332
3858,2010-07-25,0.0,38.96666666666667,18.35
3859,2010-07-26,1.5666666666666669,35.18333333333334,20.2
3860,2010-07-27,4.65,33.98333333333334,17.666666666666668
3861,2010-07-28,0.0,35.18333333333333,18.88333333333333
3862,2010-07-29,0.0,35.85,19.166666666666668
3863,2010-07-30,1.2333333333333334,36.1,18.35
3864,2010-07-31,0.0,35.66666666666667,17.783333333333335
3865,2010-08-01,0.0,34.44285714285714,14.999999999999998
3866,2010-08-02,0.0,34.44285714285714,13.885714285714286
3867,2010-08-03,0.0,35.15714285714286,15.157142857142857
3868,2010-08-04,0.0,35.80000000000001,13.8
3869,2010-08-05,0.0,36.1,15.4
3870,2010-08-06,0.0,36.2,15.48571428571429
3871,2010-08-07,0.0,35.31428571428571,14.514285714285714
3872,2010-08-08,5.7857142857142865,32.785714285714285,13.557142857142859
3873,2010-08-09,2.0,30.242857142857147,14.142857142857142
3874,2010-08-10,0.0,32.08571428571428,12.7
3875,2010-08-11,0.0,32.0,12.314285714285715
3876,2010-08-12,0.0,32.07142857142857,10.0
3877,2010-08-13,0.0,33.08571428571428,9.985714285714282
3878,2010-08-14,0.0,34.51428571428572,11.914285714285715
3879,2010-08-15,0.0,35.31428571428572,13.871428571428574
3880,2010-08-16,0.0,35.957142857142856,14.285714285714285
3881,2010-08-17,0.0,36.41428571428571,15.1
3882,2010-08-18,0.21428571428571427,35.542857142857144,15.557142857142859
3883,2010-08-19,0.35714285714285715,34.042857142857144,15.728571428571426
3884,2010-08-20,0.0,35.142857142857146,13.785714285714285
3885,2010-08-21,0.0,35.15714285714286,14.185714285714285
3886,2010-08-22,0.0,32.47142857142857,14.757142857142856
3887,2010-08-23,0.0,31.657142857142862,11.428571428571427
3888,2010-08-24,0.0,33.64285714285714,11.971428571428573
3889,2010-08-25,0.0,36.81428571428571,13.814285714285715
3890,2010-08-26,0.0,37.385714285714286,16.04285714285714
3891,2010-08-27,1.5285714285714285,35.8,16.271428571428572
3892,2010-08-28,2.1142857142857143,31.428571428571423,14.371428571428574
3893,2010-08-29,0.0,26.114285714285717,10.542857142857144
3894,2010-08-30,0.0,24.2,6.414285714285714
3895,2010-08-31,0.0,26.6,6.9
3896,2010-09-01,0.0,28.9,8.05
3897,2010-09-02,0.0,32.13333333333333,10.366666666666664
3898,2010-09-03,0.0,35.65,12.416666666666664
3899,2010-09-04,0.0,36.1,11.583333333333336
3900,2010-09-05,0.0,33.71666666666666,11.2
3901,2010-09-06,0.0,31.21666666666667,7.883333333333333
3902,2010-09-07,0.08333333333333333,32.15,8.799999999999997
3903,2010-09-08,0.05,29.73333333333333,9.15
3904,2010-09-09,5.283333333333333,24.516666666666666,9.716666666666667
3905,2010-09-10,0.0,22.13333333333333,5.45
3906,2010-09-11,3.633333333333333,26.016666666666666,5.55
3907,2010-09-12,0.0,29.450000000000006,7.6833333333333345
3908,2010-09-13,0.0,30.55,9.083333333333334
3909,2010-09-14,0.0,30.45,9.066666666666666
3910,2010-09-15,0.0,31.200000000000006,7.783333333333334
3911,2010-09-16,0.0,31.016666666666666,7.783333333333334
3912,2010-09-17,0.0,32.86666666666667,7.5166666666666675
3913,2010-09-18,0.0,32.95,8.15
3914,2010-09-19,0.0,32.95,7.216666666666666
3915,2010-09-20,0.0,30.22000000000001,4.56
3916,2010-09-21,0.0,29.64,3.22
3917,2010-09-22,0.0,28.56,5.44
3918,2010-09-23,0.0,26.46,3.12
3919,2010-09-24,0.0,28.44,3.0
3920,2010-09-25,0.0,30.559999999999995,3.34
3921,2010-09-26,0.0,32.660000000000004,4.34
3922,2010-09-27,0.0,33.9,5.24
3923,2010-09-28,0.0,34.44,4.46
3924,2010-09-29,0.0,34.760000000000005,7.0
3925,2010-09-30,0.0,34.54,7.2200000000000015
3926,2010-10-01,0.0,33.88,8.44
3927,2010-10-02,0.0,32.99999999999999,9.66
3928,2010-10-03,0.1,30.54,10.88
3929,2010-10-04,5.8,28.24,9.22
3930,2010-10-05,12.54,22.68,8.34
3931,2010-10-06,1.82,20.0,7.58
3932,2010-10-07,0.6599999999999999,19.0,2.98
3933,2010-10-08,0.26,17.92,4.66
3934,2010-10-09,0.16,19.76,2.0
3935,2010-10-10,0.0,21.8,3.44
3936,2010-10-11,0.0,23.44,4.2
3937,2010-10-12,0.2,23.8,2.56
3938,2010-10-13,0.0,23.35,0.6999999999999997
3939,2010-10-14,0.0,24.575,1.1250000000000004
3940,2010-10-15,0.0,25.85,1.525
3941,2010-10-16,0.0,25.675,2.775
3942,2010-10-17,0.0,25.0,4.45
3943,2010-10-18,2.04,22.075,3.475
3944,2010-10-19,0.0,22.65,2.625
3945,2010-10-20,0.0,21.825,0.7000000000000002
3946,2010-10-21,0.0,23.35,1.25
3947,2010-10-22,0.0,20.85,4.175
3948,2010-10-23,0.7,19.325000000000006,5.825
3949,2010-10-24,3.96,16.525000000000002,5.675
3950,2010-10-25,18.340000000000003,14.725,1.95
3951,2010-10-26,0.16,13.2,-0.6750000000000003
3952,2010-10-27,0.0,12.625,-6.125
3953,2010-10-28,0.0,14.3,0.1499999999999999
3954,2010-10-29,0.0,16.525,-0.55
3955,2010-10-30,0.0,17.225,1.95
3956,2010-10-31,0.5,15.7,1.65
3957,2010-11-01,0.0,17.925,-1.525
3958,2010-11-02,0.0,20.825,-1.4
3959,2010-11-03,0.0,21.95,0.7
3960,2010-11-04,0.0,23.9,2.225
3961,2010-11-05,0.0,23.175,2.225
3962,2010-11-06,0.0,22.925,1.525
3963,2010-11-07,1.02,18.175,1.0
3964,2010-11-08,5.64,13.05,-0.125
3965,2010-11-09,0.0,11.675,-4.325
3966,2010-11-10,3.88,8.875,-5.85
3967,2010-11-11,1.02,10.425,-6.55
3968,2010-11-12,0.0,8.75,-5.574999999999998
3969,2010-11-13,0.0,9.233333333333333,-5.275
3970,2010-11-14,2.94,9.85,-4.6
3971,2010-11-15,0.3,11.525,1.2499999999999996
3972,2010-11-16,0.0,13.05,0.55
3973,2010-11-17,0.0,13.75,-4.7
3974,2010-11-18,0.0,15.7,-1.675
3975,2010-11-19,0.0,14.75,-1.7999999999999998
3976,2010-11-20,2.7,11.125,-1.4
3977,2010-11-21,1.5799999999999998,6.800000000000002,-5.275
3978,2010-11-22,2.8,7.775,-4.9750000000000005
3979,2010-11-23,3.6,5.15,-8.75
3980,2010-11-24,0.6599999999999999,-0.975,-19.025
3981,2010-11-25,0.0,-1.7999999999999998,-20.975
3982,2010-11-26,0.0,-0.9750000000000004,-18.175
3983,2010-11-27,2.54,4.175000000000002,-11.65
3984,2010-11-28,1.3199999999999998,2.8,-8.625
3985,2010-11-29,0.0,0.2200000000000001,-12.66
3986,2010-11-30,1.78,2.66,-16.759999999999998
3987,2010-12-01,0.0,5.0200000000000005,-8.8
3988,2010-12-02,0.0,9.88,-9.54
3989,2010-12-03,0.0,9.98,-5.12
3990,2010-12-04,0.0,8.66,-1.24
3991,2010-12-05,0.0,8.559999999999999,-4.66
3992,2010-12-06,3.6,11.0,-3.8
3993,2010-12-07,0.0,11.22,-4.8599999999999985
3994,2010-12-08,0.0,10.44,-3.88
3995,2010-12-09,0.0,10.12,-2.02
3996,2010-12-10,1.3199999999999998,9.12,-1.46
3997,2010-12-11,0.0,11.44,-0.11999999999999993
3998,2010-12-12,0.0,14.22,-1.22
3999,2010-12-13,0.0,16.0,-3.34
4000,2010-12-14,0.0,12.625,-3.75
4001,2010-12-15,0.325,9.78,-5.980000000000001
4002,2010-12-16,4.32,6.539999999999999,-6.099999999999999
4003,2010-12-17,0.5,5.24,-7.880000000000001
4004,2010-12-18,7.4,6.460000000000001,-4.0
4005,2010-12-19,1.92,8.0,0.5800000000000001
4006,2010-12-20,2.38,8.440000000000001,0.36
4007,2010-12-21,17.32,5.9,-1.7763568394002506e-16
4008,2010-12-22,9.2,4.7799999999999985,0.66
4009,2010-12-23,9.04,6.1400000000000015,0.7799999999999999
4010,2010-12-24,0.95,6.925000000000002,-5.425
4011,2010-12-25,0.0,7.625,-3.0749999999999997
4012,2010-12-26,0.25,9.3,-1.4
4013,2010-12-27,0.825,7.800000000000002,-5.0
4014,2010-12-28,0.0,6.25,-5.275
4015,2010-12-29,9.85,7.25,-4.7250000000000005
4016,2010-12-30,2.725,0.7249999999999996,-11.0
4017,2010-12-31,1.6,-4.449999999999998,-16.675
4018,2011-01-01,0.0,-4.266666666666667,-16.1
4019,2011-01-02,0.0,-3.35,-15.55
4020,2011-01-03,0.0,0.3666666666666667,-9.833333333333334
4021,2011-01-04,0.0,-0.7333333333333334,-11.666666666666664
4022,2011-01-05,0.0,1.066666666666667,-12.4
4023,2011-01-06,0.0,2.6,-11.666666666666664
4024,2011-01-07,0.0,4.1000000000000005,-9.633333333333333
4025,2011-01-08,0.0,5.7333333333333325,-8.9
4026,2011-01-09,0.0,2.4,-13.333333333333336
4027,2011-01-10,0.0,-0.7333333333333337,-14.433333333333332
4028,2011-01-11,0.0,0.16666666666666696,-12.8
4029,2011-01-12,0.16666666666666666,3.8666666666666667,-7.6
4030,2011-01-13,1.5,6.833333333333332,-6.300000000000002
4031,2011-01-14,0.8333333333333334,8.700000000000001,-2.2333333333333334
4032,2011-01-15,0.0,10.366666666666664,-1.8666666666666665
4033,2011-01-16,0.6666666666666666,13.333333333333336,-1.6333333333333335
4034,2011-01-17,1.9333333333333331,14.266666666666666,1.6666666666666667
4035,2011-01-18,0.0,12.766666666666666,-2.966666666666667
4036,2011-01-19,0.0,10.566666666666666,-3.1333333333333333
4037,2011-01-20,0.0,9.633333333333333,-6.099999999999999
4038,2011-01-21,0.0,10.0,-4.833333333333333
4039,2011-01-22,0.0,10.0,-4.633333333333334
4040,2011-01-23,0.0,9.1,-6.099999999999999
4041,2011-01-24,0.0,7.966666666666666,-4.633333333333333
4042,2011-01-25,0.0,10.2,-5.166666666666667
4043,2011-01-26,0.0,10.933333333333332,-6.1000000000000005
4044,2011-01-27,0.0,13.166666666666664,-4.999999999999999
4045,2011-01-28,0.0,13.9,-5.366666666666666
4046,2011-01-29,0.0,14.266666666666666,-4.066666666666666
4047,2011-01-30,0.0,9.266666666666667,-1.4666666666666668
4048,2011-01-31,0.0,7.2,-3.5
4049,2011-02-01,0.0,3.3666666666666663,-9.6
4050,2011-02-02,0.0,5.933333333333333,-13.333333333333336
4051,2011-02-03,0.0,5.566666666666666,-10.766666666666666
4052,2011-02-04,0.0,8.333333333333334,-3.3666666666666667
4053,2011-02-05,0.0,11.1,-1.8333333333333333
4054,2011-02-06,0.0,11.7,0.0
4055,2011-02-07,0.0,13.133333333333335,-2.766666666666667
4056,2011-02-08,0.0,6.666666666666668,-2.033333333333333
4057,2011-02-09,0.0,5.533333333333334,-9.233333333333333
4058,2011-02-10,0.0,7.966666666666666,-9.266666666666666
4059,2011-02-11,0.0,10.166666666666666,-7.033333333333332
4060,2011-02-12,0.0,16.5,-4.8
4061,2011-02-13,0.0,16.5,-4.266666666666667
4062,2011-02-14,0.0,16.3,-4.066666666666666
4063,2011-02-15,0.0,17.033333333333335,-3.933333333333333
4064,2011-02-16,3.033333333333333,14.633333333333333,-4.266666666666667
4065,2011-02-17,0.0,9.633333333333333,-4.066666666666666
4066,2011-02-18,0.0,9.633333333333336,-4.633333333333334
4067,2011-02-19,0.26666666666666666,10.733333333333334,-0.5666666666666668
4068,2011-02-20,7.866666666666667,7.2333333333333325,-4.633333333333334
4069,2011-02-21,2.966666666666667,4.966666666666667,-5.400000000000001
4070,2011-02-22,0.0,7.066666666666666,-4.833333333333333
4071,2011-02-23,0.0,6.833333333333332,-5.533333333333334
4072,2011-02-24,0.0,6.866666666666667,-4.433333333333334
4073,2011-02-25,0.0,7.633333333333333,-2.766666666666667
4074,2011-02-26,0.3333333333333333,5.933333333333334,-5.7
4075,2011-02-27,5.6000000000000005,6.666666666666668,-8.666666666666668
4076,2011-02-28,0.26666666666666666,9.1,-7.2666666666666675
4077,2011-03-01,0.0,10.55,-5.85
4078,2011-03-02,0.0,13.875,-0.7000000000000001
4079,2011-03-03,0.0,12.625,-2.65
4080,2011-03-04,0.0,12.375,-4.875
4081,2011-03-05,0.0,14.025,-1.4
4082,2011-03-06,6.85,11.4,0.024999999999999908
4083,2011-03-07,6.7666666666666675,8.75,-2.1
4084,2011-03-08,0.0,10.575,-3.35
4085,2011-03-09,0.0,14.779999999999998,-1.64
4086,2011-03-10,0.0,17.779999999999994,0.22000000000000006
4087,2011-03-11,0.0,16.779999999999998,-1.22
4088,2011-03-12,0.0,15.779999999999998,-0.7800000000000001
4089,2011-03-13,0.0,15.88,-2.32
4090,2011-03-14,0.5,16.225,2.925
4091,2011-03-15,0.0,17.119999999999994,0.58
4092,2011-03-16,4.333333333333333,16.825,2.1
4093,2011-03-17,0.0,12.35,-2.3500000000000005
4094,2011-03-18,0.0,14.45,-4.3
4095,2011-03-19,0.0,13.6,0.1250000000000001
4096,2011-03-20,3.05,9.15,0.2999999999999998
4097,2011-03-21,0.16666666666666666,7.899999999999999,0.0249999999999998
4098,2011-03-22,3.4,9.025,-4.575
4099,2011-03-23,0.0,9.875,-5.125
4100,2011-03-24,3.233333333333333,10.4,-3.875
4101,2011-03-25,3.05,9.0,-1.5249999999999997
4102,2011-03-26,2.1333333333333333,10.975,-2.2
4103,2011-03-27,4.0,9.3,-1.925
4104,2011-03-28,1.9666666666666663,10.975,-1.65
4105,2011-03-29,0.0,12.475,-2.075
4106,2011-03-30,0.0,17.224999999999998,2.225
4107,2011-03-31,0.0,22.1,2.5
4108,2011-04-01,0.0,24.03333333333333,2.233333333333334
4109,2011-04-02,0.0,22.566666666666666,3.9
4110,2011-04-03,0.26666666666666666,14.433333333333332,-3.9
4111,2011-04-04,0.0,15.733333333333334,-4.066666666666666
4112,2011-04-05,0.0,17.599999999999994,-1.5
4113,2011-04-06,0.43333333333333335,20.366666666666664,-2.566666666666667
4114,2011-04-07,0.0,14.6,-0.933333333333333
4115,2011-04-08,0.43333333333333335,6.925000000000002,-2.5
4116,2011-04-09,3.4666666666666663,5.7,-4.050000000000002
4117,2011-04-10,0.0,10.0,-2.6499999999999995
4118,2011-04-11,0.0,14.025,-1.525
4119,2011-04-12,0.0,14.7,-0.55
4120,2011-04-13,0.0,14.6,-0.55
4121,2011-04-14,0.0,13.625,-2.225
4122,2011-04-15,0.0,17.12,-0.2200000000000001
4123,2011-04-16,0.0,19.2,1.34
4124,2011-04-17,0.72,20.54,5.22
4125,2011-04-18,11.94,19.12,5.22
4126,2011-04-19,1.66,18.44,1.0
4127,2011-04-20,0.0,19.12,3.46
4128,2011-04-21,0.4,17.139999999999993,1.24
