,date,PRCP,TMAX,TMIN
3710,2010-02-27,0.0,11.4,-3.175
3711,2010-02-28,0.0,11.8,-1.525
3712,2010-03-01,0.0,12.925,-2.35
3713,2010-03-02,11.26,14.425,-1.6749999999999998
3714,2010-03-03,7.2,5.425,-5.551115123125783e-17
3715,2010-03-04,0.06,8.175,-2.525
3716,2010-03-05,0.0,11.375,-3.475
3717,2010-03-06,0.0,14.025,-4.6
3718,2010-03-07,0.0,15.55,-4.15
3719,2010-03-08,0.0,16.825,-2.525
3720,2010-03-09,0.0,22.766666666666666,-0.7333333333333334
3721,2010-03-10,3.26,21.65,3.5
3722,2010-03-11,29.160000000000004,16.125,9.45
3723,2010-03-12,8.52,17.625,7.925000000000002
3724,2010-03-13,16.419999999999998,17.225,7.375
3725,2010-03-14,0.42,16.1,4.85
3726,2010-03-15,0.36,14.55,5.425000000000002
3727,2010-03-16,0.0,15.425,4.175
3728,2010-03-17,0.0,17.075,3.875
3729,2010-03-18,4.94,11.25,6.525
3730,2010-03-19,0.0,18.325000000000006,4.575
3731,2010-03-20,0.0,22.925,4.300000000000002
3732,2010-03-21,0.06,23.725,3.625
3733,2010-03-22,4.619999999999999,17.075,3.75
3734,2010-03-23,1.28,9.875,1.95
3735,2010-03-24,0.0,19.875,2.5
3736,2010-03-25,0.0,23.725,3.325
3737,2010-03-26,0.92,19.450000000000006,8.175
3738,2010-03-27,0.0,16.1,4.85
3739,2010-03-28,0.06,17.775,5.3
3740,2010-03-29,12.720000000000002,20.975,8.775
3741,2010-03-30,0.0,16.924999999999994,4.85
3742,2010-03-31,0.0,21.950000000000006,4.6
3743,2010-04-01,0.0,25.78,3.6999999999999993
3744,2010-04-02,0.0,28.9,5.66
3745,2010-04-03,0.0,29.24,8.22
3746,2010-04-04,0.0,27.32,10.34
3747,2010-04-05,0.0,28.9,10.68
3748,2010-04-06,0.0,31.12,10.34
3749,2010-04-07,0.0,31.0,11.66
3750,2010-04-08,0.0,27.880000000000006,13.1
3751,2010-04-09,25.633333333333336,20.64,7.32
3752,2010-04-10,0.05,21.14,3.22
3753,2010-04-11,0.0,23.12,4.1000000000000005
3754,2010-04-12,0.0,24.68,4.88
3755,2010-04-13,0.0,26.34,6.8599999999999985
3756,2010-04-14,0.0,26.56,7.659999999999998
3757,2010-04-15,0.0,27.1,9.44
3758,2010-04-16,0.0,26.22,9.44
3759,2010-04-17,0.0,28.779999999999994,9.14
3760,2010-04-18,0.0,27.02,6.760000000000002
3761,2010-04-19,0.0,23.32,6.780000000000001
3762,2010-04-20,0.05,22.0,9.44
3763,2010-04-21,2.3166666666666664,19.68,9.22
3764,2010-04-22,0.0,22.24,6.68
3765,2010-04-23,0.0,25.46,7.439999999999999
3766,2010-04-24,13.949999999999998,27.880000000000006,12.44
3767,2010-04-25,33.75000000000001,23.44,15.220000000000002
3768,2010-04-26,7.066666666666666,26.56,11.98
3769,2010-04-27,0.3833333333333333,21.44,9.8
3770,2010-04-28,0.4333333333333333,18.660000000000004,5.08
3771,2010-04-29,0.0,20.0,4.7799999999999985
3772,2010-04-30,0.0,24.440000000000005,6.459999999999999
3773,2010-05-01,1.5333333333333332,26.56,10.68
3774,2010-05-02,0.0,27.34,18.8
3775,2010-05-03,16.416666666666668,29.9,15.999999999999995
3776,2010-05-04,39.50000000000001,27.140000000000004,15.44
3777,2010-05-05,6.05,26.78,13.0
3778,2010-05-06,0.0,29.1,13.220000000000002
3779,2010-05-07,0.0,30.0,14.66
3780,2010-05-08,0.0,29.22,15.88
3781,2010-05-09,0.0,26.12,8.879999999999997
3782,2010-05-10,0.0,23.32,7.7799999999999985
3783,2010-05-11,1.9333333333333331,20.02,11.0
3784,2010-05-12,0.0,23.34,14.78
3785,2010-05-13,0.0,27.9,15.8
3786,2010-05-14,0.0,29.559999999999995,17.0
3787,2010-05-15,1.2666666666666666,29.76,17.779999999999994
3788,2010-05-16,2.3000000000000003,29.34,16.880000000000006
3789,2010-05-17,10.716666666666667,29.120000000000005,17.12
3790,2010-05-18,0.0,27.9,15.12
3791,2010-05-19,2.966666666666667,27.9,13.68
3792,2010-05-20,0.0,26.9,11.9
3793,2010-05-21,6.933333333333334,28.2,12.98
3794,2010-05-22,8.299999999999999,26.32,17.36
3795,2010-05-23,0.0,29.660000000000004,16.34
3796,2010-05-24,0.3333333333333333,31.36,16.44
3797,2010-05-25,0.0,28.1,17.22
3798,2010-05-26,2.4166666666666665,27.12,15.779999999999998
3799,2010-05-27,1.1333333333333333,28.12,15.66
3800,2010-05-28,4.116666666666667,31.12,16.34
3801,2010-05-29,2.3,29.1,17.440000000000005
3802,2010-05-30,11.32,28.175,18.6
3803,2010-05-31,14.24,27.1,18.76
3804,2010-06-01,14.78,25.933333333333334,19.6
3805,2010-06-02,4.0600000000000005,28.7,18.5
3806,2010-06-03,7.74,29.633333333333336,18.9
3807,2010-06-04,1.12,29.6,19.633333333333333
3808,2010-06-05,1.38,28.866666666666664,19.633333333333333
3809,2010-06-06,9.14,30.93333333333333,20.2
3810,2010-06-07,6.880000000000001,29.433333333333334,16.5
3811,2010-06-08,0.0,28.73333333333333,17.033333333333335
3812,2010-06-09,0.0,28.3,17.599999999999994
3813,2010-06-10,2.64,30.766666666666666,19.433333333333334
3814,2010-06-11,0.0,31.925,20.825000000000006
3815,2010-06-12,0.0,33.2,21.800000000000004
3816,2010-06-13,0.0,33.35,22.625000000000004
3817,2010-06-14,0.0,34.275,22.475
3818,2010-06-15,0.0,34.725,22.775
3819,2010-06-16,18.32,35.0,21.125
3820,2010-06-17,9.64,32.099999999999994,20.85
3821,2010-06-18,1.92,32.625,20.55
3822,2010-06-19,0.0,32.8,20.55
3823,2010-06-20,2.7,32.5,20.700000000000006
3824,2010-06-21,0.16,33.75,21.275
3825,2010-06-22,0.0,33.325,20.95
3826,2010-06-23,1.6800000000000002,33.45,21.25
3827,2010-06-24,0.0,34.425,21.55
3828,2010-06-25,0.0,34.425,22.225
3829,2010-06-26,8.28,34.3,21.125
3830,2010-06-27,9.6,33.75,21.675
3831,2010-06-28,0.46,34.02500000000001,22.075
3832,2010-06-29,5.5200000000000005,33.45,21.675
3833,2010-06-30,1.52,32.5,22.075
3834,2010-07-01,4.416666666666667,28.66,20.34
3835,2010-07-02,1.15,30.08,18.32
3836,2010-07-03,9.85,27.0,17.32
3837,2010-07-04,0.0,28.44,16.42
3838,2010-07-05,0.0,28.76,16.34
3839,2010-07-06,0.0,30.46,17.119999999999994
3840,2010-07-07,3.3000000000000003,31.2,18.08
3841,2010-07-08,0.0,33.879999999999995,18.54
3842,2010-07-09,0.0,35.68,19.700000000000006
3843,2010-07-10,0.6666666666666666,34.67999999999999,21.46
3844,2010-07-11,1.3166666666666669,32.559999999999995,20.8
3845,2010-07-12,1.7333333333333334,33.34,21.12
3846,2010-07-13,3.733333333333334,30.660000000000004,21.78
3847,2010-07-14,7.2333333333333325,32.10000000000001,21.76
3848,2010-07-15,1.4333333333333331,32.56,21.0
3849,2010-07-16,0.5,33.12,19.78
3850,2010-07-17,5.7666666666666675,31.879999999999995,21.559999999999995
3851,2010-07-18,0.21666666666666667,30.559999999999995,21.66
3852,2010-07-19,13.683333333333332,31.1,21.22
3853,2010-07-20,0.0,32.46,21.0
3854,2010-07-21,3.4000000000000004,33.440000000000005,21.78
3855,2010-07-22,4.233333333333333,34.56,21.78
3856,2010-07-23,0.13333333333333333,34.879999999999995,22.0
3857,2010-07-24,2.966666666666667,34.7,22.76
3858,2010-07-25,1.4833333333333334,34.24,23.12
3859,2010-07-26,1.7833333333333332,35.80000000000001,22.860000000000007
3860,2010-07-27,5.583333333333332,35.34,21.880000000000006
3861,2010-07-28,1.75,33.9,22.0
3862,2010-07-29,1.4,34.1,22.22
3863,2010-07-30,0.0,34.34,22.9
3864,2010-07-31,0.0,33.88,23.0
3865,2010-08-01,14.199999999999998,32.760000000000005,22.34
3866,2010-08-02,5.8500000000000005,33.34,21.56
3867,2010-08-03,0.0,31.0,21.98
3868,2010-08-04,4.783333333333333,34.0,22.54
3869,2010-08-05,0.7999999999999999,34.24,22.8
3870,2010-08-06,14.183333333333332,34.34,21.54
3871,2010-08-07,5.333333333333333,32.440000000000005,21.32
3872,2010-08-08,3.9333333333333336,32.2,21.44
3873,2010-08-09,3.4333333333333336,32.86,21.46
3874,2010-08-10,0.0,33.1,22.0
3875,2010-08-11,3.466666666666667,33.660000000000004,22.1
3876,2010-08-12,0.08333333333333333,33.66,22.44
3877,2010-08-13,2.6166666666666667,34.22000000000001,23.1
3878,2010-08-14,5.666666666666668,33.78,22.78
3879,2010-08-15,1.3666666666666665,31.12,23.32
3880,2010-08-16,7.616666666666666,31.9,23.2
3881,2010-08-17,2.9333333333333336,31.08,23.1
3882,2010-08-18,14.95,30.559999999999995,22.56
3883,2010-08-19,1.2333333333333334,32.58,22.54
3884,2010-08-20,2.0666666666666664,31.46,22.44
3885,2010-08-21,3.0500000000000003,30.46,22.76
3886,2010-08-22,3.433333333333333,32.11999999999999,22.0
3887,2010-08-23,22.65,33.1,21.44
3888,2010-08-24,0.0,32.22,19.9
3889,2010-08-25,0.13333333333333333,31.56,19.68
3890,2010-08-26,0.0,30.68,20.34
3891,2010-08-27,7.7,30.660000000000004,20.02
3892,2010-08-28,10.83333333333333,30.56,20.020000000000003
3893,2010-08-29,2.7166666666666663,29.8,20.8
3894,2010-08-30,0.7999999999999999,29.32,19.34
3895,2010-08-31,0.0,29.44,18.1
3896,2010-09-01,0.0,31.0,16.66
3897,2010-09-02,0.0,31.860000000000007,16.46
3898,2010-09-03,0.0,32.02,16.439999999999998
3899,2010-09-04,0.0,31.68,15.44
3900,2010-09-05,0.0,30.340000000000003,12.56
3901,2010-09-06,0.0,30.559999999999995,12.68
3902,2010-09-07,0.0,31.999999999999996,13.02
3903,2010-09-08,0.0,31.999999999999996,16.779999999999998
3904,2010-09-09,0.3,31.8,18.34
3905,2010-09-10,0.0,31.779999999999994,18.12
3906,2010-09-11,0.0,32.65000000000001,19.425
3907,2010-09-12,13.34,32.375,20.15
3908,2010-09-13,0.0,32.440000000000005,14.34
3909,2010-09-14,0.6333333333333333,30.12,14.1
3910,2010-09-15,0.0,31.66,14.220000000000002
3911,2010-09-16,0.13333333333333333,31.78,15.0
3912,2010-09-17,0.05,31.0,15.66
3913,2010-09-18,0.0,32.440000000000005,15.44
3914,2010-09-19,0.0,32.24,16.68
3915,2010-09-20,0.0,32.660000000000004,16.12
3916,2010-09-21,0.0,34.12,16.42
3917,2010-09-22,0.0,33.76,17.76
3918,2010-09-23,0.0,32.22,17.1
3919,2010-09-24,0.0,32.559999999999995,16.660000000000004
3920,2010-09-25,1.1833333333333331,31.879999999999995,16.9
3921,2010-09-26,17.566666666666666,28.52,17.9
3922,2010-09-27,48.95000000000001,25.540000000000006,16.339999999999996
3923,2010-09-28,8.333333333333332,24.700000000000006,12.925
3924,2010-09-29,0.0,24.98,12.1
3925,2010-09-30,19.85,24.76,12.579999999999998
3926,2010-10-01,3.65,24.0,11.86
3927,2010-10-02,0.0,25.68,9.1
3928,2010-10-03,0.0,23.12,9.1
3929,2010-10-04,0.0,24.000000000000004,7.1
3930,2010-10-05,0.0,18.880000000000006,4.659999999999998
3931,2010-10-06,0.0,20.12,4.0
3932,2010-10-07,0.0,22.66,4.540000000000001
3933,2010-10-08,0.0,27.46,5.76
3934,2010-10-09,0.0,27.46,7.659999999999998
3935,2010-10-10,0.0,28.56,7.880000000000001
3936,2010-10-11,0.0,28.68,8.56
3937,2010-10-12,0.0,28.56,9.98
3938,2010-10-13,3.3000000000000003,27.2,12.1
3939,2010-10-14,0.4166666666666667,26.34,13.1
3940,2010-10-15,0.0,22.66,4.2200000000000015
3941,2010-10-16,0.0,24.875,4.025
3942,2010-10-17,0.0,25.7,3.475
3943,2010-10-18,0.0,25.8,3.3200000000000003
3944,2010-10-19,0.0,24.78,5.9
3945,2010-10-20,0.21666666666666667,26.660000000000004,7.68
3946,2010-10-21,0.0,24.76,6.12
3947,2010-10-22,0.0,25.78,5.340000000000002
3948,2010-10-23,0.0,24.9,4.76
3949,2010-10-24,0.0,25.000000000000004,7.0
3950,2010-10-25,4.616666666666666,25.779999999999994,7.460000000000001
3951,2010-10-26,6.933333333333333,24.58,16.020000000000003
3952,2010-10-27,8.716666666666667,28.34,19.02
3953,2010-10-28,32.416666666666664,26.1,18.02
3954,2010-10-29,3.1833333333333336,23.2,6.7799999999999985
3955,2010-10-30,0.0,22.46,3.6599999999999993
3956,2010-10-31,0.0,22.88,4.12
3957,2010-11-01,0.0,22.32,4.56
3958,2010-11-02,0.0,21.660000000000004,6.019999999999999
3959,2010-11-03,2.28,19.175,7.925000000000002
3960,2010-11-04,6.16,14.220000000000002,8.34
3961,2010-11-05,0.13333333333333333,15.025,1.1
3962,2010-11-06,0.0,12.24,-1.0
3963,2010-11-07,0.0,13.44,-2.22
3964,2010-11-08,0.5833333333333334,13.9,-2.68
3965,2010-11-09,0.0,19.88,-0.9
3966,2010-11-10,0.0,23.200000000000006,0.975
3967,2010-11-11,0.0,23.9,1.8800000000000003
3968,2010-11-12,0.0,23.22,3.0000000000000013
3969,2010-11-13,0.0,20.85,0.024999999999999908
3970,2010-11-14,0.0,19.76,-4.440892098500625e-17
3971,2010-11-15,0.7666666666666666,21.78,0.8800000000000001
3972,2010-11-16,17.833333333333332,16.88,9.32
3973,2010-11-17,2.983333333333333,20.34,4.2200000000000015
3974,2010-11-18,0.0,17.779999999999994,0.6600000000000001
3975,2010-11-19,0.0,17.375,0.7799999999999999
3976,2010-11-20,0.0,18.58,1.2399999999999998
3977,2010-11-21,0.0,20.540000000000006,3.0000000000000004
3978,2010-11-22,0.0,21.42,4.22
3979,2010-11-23,0.13333333333333333,22.22,10.66
3980,2010-11-24,2.3666666666666667,22.68,9.9
3981,2010-11-25,0.06,19.975,11.25
3982,2010-11-26,0.92,22.65,11.4
3983,2010-11-27,5.58,17.075,1.95
3984,2010-11-28,0.0,15.425,-1.95
3985,2010-11-29,0.0,15.539999999999996,-2.0
3986,2010-11-30,17.016666666666666,14.22,6.12
3987,2010-12-01,29.85,19.22,2.76
3988,2010-12-02,0.0,8.319999999999999,-3.3200000000000003
3989,2010-12-03,0.0,10.000000000000002,-3.66
3990,2010-12-04,1.0166666666666666,14.32,-3.0
3991,2010-12-05,0.4666666666666666,11.44,-0.07999999999999989
3992,2010-12-06,1.1833333333333331,10.36,-3.88
3993,2010-12-07,0.0,4.5600000000000005,-5.66
3994,2010-12-08,0.0,4.000000000000001,-7.880000000000001
3995,2010-12-09,0.0,0.8800000000000001,-8.559999999999999
3996,2010-12-10,0.0,7.7799999999999985,-8.24
3997,2010-12-11,0.0,11.275,-5.275
3998,2010-12-12,8.120000000000001,10.02,-3.56
3999,2010-12-13,2.85,4.659999999999998,-6.0200000000000005
4000,2010-12-14,0.0,0.019999999999999928,-10.24
4001,2010-12-15,0.0,1.9,-9.9
4002,2010-12-16,1.5333333333333332,5.540000000000001,-6.34
4003,2010-12-17,1.6166666666666665,15.525000000000002,3.6
4004,2010-12-18,0.86,11.65,0.7
4005,2010-12-19,1.18,8.220000000000002,-1.12
4006,2010-12-20,0.0,9.44,-5.200000000000001
4007,2010-12-21,0.16666666666666666,10.2,-4.76
4008,2010-12-22,1.5333333333333332,14.22,1.7799999999999998
4009,2010-12-23,0.13333333333333333,14.560000000000002,-2.34
4010,2010-12-24,0.0,8.76,-5.119999999999999
4011,2010-12-25,2.2,6.88,-4.44
4012,2010-12-26,4.016666666666667,4.540000000000001,-3.0200000000000005
4013,2010-12-27,3.5666666666666664,5.980000000000001,-5.44
4014,2010-12-28,0.0,4.880000000000001,-9.22
4015,2010-12-29,0.16,8.5,-8.175
4016,2010-12-30,0.0,10.46,-1.92
4017,2010-12-31,0.0,13.9,0.8499999999999999
4018,2011-01-01,10.366666666666667,16.1,6.56
4019,2011-01-02,14.066666666666665,15.66,3.3600000000000003
4020,2011-01-03,0.21666666666666667,16.559999999999995,-5.44
4021,2011-01-04,0.0,10.64,-6.340000000000002
4022,2011-01-05,0.08333333333333333,13.32,-2.68
4023,2011-01-06,10.333333333333334,8.78,0.0
4024,2011-01-07,0.05,9.22,-0.66
4025,2011-01-08,0.3,10.78,-1.44
4026,2011-01-09,0.05,6.92,-6.9
4027,2011-01-10,8.883333333333333,4.32,-6.34
4028,2011-01-11,1.3199999999999998,3.68,-4.34
4029,2011-01-12,0.0,1.6800000000000002,-5.9
4030,2011-01-13,0.05,0.6600000000000001,-8.34
4031,2011-01-14,0.0,2.76,-10.0
4032,2011-01-15,0.0,8.34,-10.22
4033,2011-01-16,1.15,10.34,-4.44
4034,2011-01-17,0.05,10.66,-2.68
4035,2011-01-18,4.916666666666666,10.46,-0.98
4036,2011-01-19,6.6,11.275,2.6500000000000004
4037,2011-01-20,6.36,12.075,-3.475
4038,2011-01-21,0.46,11.5,-3.475
4039,2011-01-22,0.05,6.339999999999999,-4.56
4040,2011-01-23,0.0,6.6800000000000015,-5.58
4041,2011-01-24,3.1666666666666665,7.9,-5.34
4042,2011-01-25,4.016666666666667,11.32,-2.12
4043,2011-01-26,11.866666666666667,7.460000000000001,2.88
4044,2011-01-27,0.21666666666666667,7.0,-3.24
4045,2011-01-28,0.0,11.12,-3.2400000000000007
4046,2011-01-29,0.85,17.68,-3.12
4047,2011-01-30,0.0,20.275,-0.8499999999999999
4048,2011-01-31,2.28,21.25,4.85
4049,2011-02-01,3.75,12.54,5.760000000000002
4050,2011-02-02,30.216666666666665,12.46,5.119999999999999
4051,2011-02-03,0.0,9.78,-1.0
4052,2011-02-04,17.53333333333333,6.12,-1.78
4053,2011-02-05,28.03333333333333,8.86,-4.440892098500625e-17
4054,2011-02-06,1.5666666666666669,10.32,-1.22
4055,2011-02-07,2.966666666666667,12.32,-2.76
4056,2011-02-08,5.083333333333333,8.780000000000001,-2.3200000000000003
4057,2011-02-09,0.0,7.44,-4.9
4058,2011-02-10,2.25,7.9,-4.5600000000000005
4059,2011-02-11,0.4166666666666667,7.1,-3.5400000000000005
4060,2011-02-12,0.0,10.1,-4.5600000000000005
4061,2011-02-13,0.0,15.575,-4.025
4062,2011-02-14,0.0,16.88,-3.78
4063,2011-02-15,0.0,20.15,-2.1
4064,2011-02-16,0.0,17.35,1.1
4065,2011-02-17,0.0,18.35,3.6
4066,2011-02-18,0.0,21.1,3.88
4067,2011-02-19,0.0,22.775,5.15
4068,2011-02-20,0.0,21.4,6.125
4069,2011-02-21,0.0,20.1,4.9
4070,2011-02-22,0.1,22.32,7.44
4071,2011-02-23,0.0,21.68,2.44
4072,2011-02-24,0.0,20.34,3.22
4073,2011-02-25,7.066666666666666,20.1,8.66
4074,2011-02-26,0.0,22.075,1.125
4075,2011-02-27,0.0,21.9,3.9
4076,2011-02-28,0.0,24.98,4.7799999999999985
4077,2011-03-01,22.266666666666666,24.9,7.24
4078,2011-03-02,0.0,19.420000000000005,1.2199999999999998
4079,2011-03-03,0.0,19.46,2.24
4080,2011-03-04,0.0,17.54,7.459999999999999
4081,2011-03-05,5.716666666666666,14.88,7.880000000000001
4082,2011-03-06,17.866666666666664,15.999999999999995,6.580000000000001
4083,2011-03-07,15.8,14.56,-0.3200000000000001
4084,2011-03-08,0.0,12.98,-0.10000000000000006
4085,2011-03-09,8.799999999999997,16.000000000000004,5.119999999999999
4086,2011-03-10,43.41666666666666,15.22,6.1
4087,2011-03-11,0.8166666666666668,9.88,2.3200000000000003
4088,2011-03-12,0.0,15.12,-0.4400000000000001
4089,2011-03-13,0.0,22.32,0.98
4090,2011-03-14,0.08333333333333333,22.98,5.76
4091,2011-03-15,9.866666666666667,21.22,7.660000000000001
4092,2011-03-16,8.166666666666668,17.199999999999996,5.7799999999999985
4093,2011-03-17,0.0,21.54,1.46
4094,2011-03-18,0.0,25.54,1.56
4095,2011-03-19,0.0,27.660000000000004,5.44
4096,2011-03-20,1.7,26.440000000000005,10.56
4097,2011-03-21,0.0,22.56,12.44
4098,2011-03-22,0.0,26.46,10.22
4099,2011-03-23,0.0,27.32,9.9
4100,2011-03-24,0.6333333333333333,23.56,8.780000000000001
4101,2011-03-25,0.0,19.56,1.7799999999999998
4102,2011-03-26,8.433333333333334,18.76,4.34
4103,2011-03-27,25.15,16.560000000000002,7.58
4104,2011-03-28,23.03333333333333,13.66,6.219999999999999
4105,2011-03-29,5.483333333333333,12.12,5.239999999999998
4106,2011-03-30,6.166666666666668,14.34,6.239999999999998
4107,2011-03-31,13.3,13.54,7.439999999999999
4108,2011-04-01,0.4166666666666667,14.34,3.44
4109,2011-04-02,0.0,16.78,4.1
4110,2011-04-03,0.0,22.22,3.0
4111,2011-04-04,4.1000000000000005,26.7,7.459999999999999
4112,2011-04-05,23.98333333333333,25.1,5.3199999999999985
4113,2011-04-06,0.0,16.0,0.22000000000000006
4114,2011-04-07,0.0,21.24,1.1
4115,2011-04-08,0.0,25.0,6.24
4116,2011-04-09,0.05,27.9,13.78
4117,2011-04-10,0.0,30.22,14.1
4118,2011-04-11,0.0,30.22000000000001,12.68
4119,2011-04-12,8.033333333333333,28.68,11.66
4120,2011-04-13,0.08333333333333333,21.34,7.339999999999999
4121,2011-04-14,0.0,24.0,5.0
4122,2011-04-15,0.0,25.12,6.44
4123,2011-04-16,25.649999999999995,22.78,11.66
4124,2011-04-17,0.0,20.98,5.88
4125,2011-04-18,0.0,22.66,4.76
4126,2011-04-19,0.0,26.1,5.56
4127,2011-04-20,0.0,29.8,13.900000000000002
4128,2011-04-21,8.200000000000001,27.12,12.339999999999998
4129,2011-04-22,1.7399999999999998,28.200000000000006,13.9
4130,2011-04-23,1.05,23.68,13.0
4131,2011-04-24,0.0,28.0,12.9
4132,2011-04-25,0.08333333333333333,29.76,13.44
4133,2011-04-26,0.35000000000000003,28.2,15.439999999999998
4134,2011-04-27,0.8833333333333333,27.68,15.56
4135,2011-04-28,19.383333333333333,25.0,14.34
4136,2011-04-29,0.9333333333333332,26.0,7.56
4137,2011-04-30,0.0,25.880000000000006,7.659999999999998
4138,2011-05-01,0.0,26.9,9.34
4139,2011-05-02,0.0,26.2,10.439999999999998
4140,2011-05-03,0.0,26.9,12.88
4141,2011-05-04,6.5,27.76,7.659999999999998
4142,2011-05-05,0.0,19.880000000000006,4.1
4143,2011-05-06,0.0,19.88,4.459999999999999
4144,2011-05-07,0.0,23.78,6.7799999999999985
4145,2011-05-08,0.0,26.559999999999995,9.56
4146,2011-05-09,0.0,28.02,10.32
4147,2011-05-10,0.0,29.34,13.44
4148,2011-05-11,0.0,32.02,15.24
4149,2011-05-12,0.0,31.56,16.22
4150,2011-05-13,0.0,31.78,15.46
4151,2011-05-14,0.8833333333333333,28.2,15.0
4152,2011-05-15,1.4833333333333334,25.34,12.78
4153,2011-05-16,1.2333333333333334,22.44,10.66
4154,2011-05-17,1.416666666666667,17.880000000000006,8.780000000000001
4155,2011-05-18,0.0,18.1,5.9
4156,2011-05-19,0.0,20.78,7.0
4157,2011-05-20,0.0,27.12,10.56
4158,2011-05-21,0.0,30.9,13.1
4159,2011-05-22,0.0,33.0,14.679999999999998
4160,2011-05-23,0.0,33.44,14.32
4161,2011-05-24,0.0,32.440000000000005,16.44
4162,2011-05-25,0.0,32.0,16.68
4163,2011-05-26,0.0,32.540000000000006,17.32
4164,2011-05-27,17.283333333333335,31.440000000000005,15.98
4165,2011-05-28,1.05,29.1,15.32
4166,2011-05-29,0.0,30.9,17.220000000000002
4167,2011-05-30,0.0,32.46,17.580000000000002
4168,2011-05-31,0.0,32.459999999999994,18.54
4169,2011-06-01,0.0,33.760000000000005,19.0
4170,2011-06-02,0.0,34.89999999999999,19.44
4171,2011-06-03,0.0,34.44,19.0
4172,2011-06-04,1.8166666666666669,33.99999999999999,19.34
4173,2011-06-05,2.966666666666667,33.56,18.44
4174,2011-06-06,0.0,33.67999999999999,18.34
4175,2011-06-07,2.8000000000000003,33.2,18.44
4176,2011-06-08,0.0,32.660000000000004,18.22
4177,2011-06-09,1.2666666666666666,33.540000000000006,18.340000000000003
4178,2011-06-10,8.483333333333333,33.44,17.66
4179,2011-06-11,0.4666666666666666,33.44,18.22
4180,2011-06-12,3.5500000000000003,33.32,18.0
4181,2011-06-13,3.4166666666666665,33.54,17.78
4182,2011-06-14,0.0,32.76,17.56
4183,2011-06-15,0.0,31.8,16.68
4184,2011-06-16,15.283333333333333,32.540000000000006,16.779999999999998
4185,2011-06-17,0.0,30.78,17.440000000000005
4186,2011-06-18,6.3,30.76,18.0
4187,2011-06-19,3.85,32.24,18.44
4188,2011-06-20,0.6333333333333333,33.2,19.56
4189,2011-06-21,0.0,34.02,21.020000000000003
4190,2011-06-22,0.0,35.0,20.66
4191,2011-06-23,12.266666666666666,33.22000000000001,20.58
4192,2011-06-24,1.8833333333333333,29.120000000000005,19.78
4193,2011-06-25,5.766666666666667,31.540000000000006,18.8
4194,2011-06-26,0.5833333333333334,31.22,18.660000000000004
4195,2011-06-27,4.716666666666668,32.760000000000005,18.8
4196,2011-06-28,0.3,31.880000000000006,19.78
4197,2011-06-29,0.9666666666666668,32.0,19.66
4198,2011-06-30,0.0,31.12,19.0
4199,2011-07-01,0.0,32.65999999999999,19.12
4200,2011-07-02,0.21666666666666667,33.86,19.34
4201,2011-07-03,0.21666666666666667,34.0,20.12
4202,2011-07-04,0.0,33.66,20.24
4203,2011-07-05,5.0200000000000005,33.75,20.15
4204,2011-07-06,0.5,33.375,20.55
4205,2011-07-07,0.0,33.075,20.975
4206,2011-07-08,3.5,33.475,21.25
4207,2011-07-09,4.08,33.9,21.950000000000006
4208,2011-07-10,2.94,33.2,22.65
4209,2011-07-11,1.94,32.77499999999999,22.375
4210,2011-07-12,1.26,34.425,23.2
4211,2011-07-13,0.96,34.725,23.6
4212,2011-07-14,0.0,35.675,23.2
4213,2011-07-15,10.46,32.075,22.2
4214,2011-07-16,33.84,25.95,19.85
4215,2011-07-17,14.64,28.6,19.975
4216,2011-07-18,0.0,30.575,19.475
4217,2011-07-19,0.0,32.1,20.275
4218,2011-07-20,0.2,34.3,21.1
4219,2011-07-21,8.08,34.975,21.55
4220,2011-07-22,0.06,34.45,22.225
4221,2011-07-23,0.0,35.27500000000001,22.65
4222,2011-07-24,0.0,35.425,22.375
4223,2011-07-25,0.0,34.7,22.775
4224,2011-07-26,9.26,34.15,22.225
4225,2011-07-27,2.9,33.625,22.65
4226,2011-07-28,1.02,33.6,22.375000000000004
