,date,PRCP,TMAX,TMIN
4344,2012-02-26,1.1090909090909091,8.416666666666666,-7.866666666666667
4345,2012-02-27,0.7818181818181817,7.458333333333332,-5.141666666666668
4346,2012-02-28,4.783333333333332,6.191666666666667,-3.2916666666666656
4347,2012-02-29,0.225,4.344444444444443,-5.85
4348,2012-03-01,3.9,4.675,-5.749999999999999
4349,2012-03-02,7.663636363636362,1.7090909090909088,-7.581818181818181
4350,2012-03-03,0.3416666666666666,3.75,-9.641666666666666
4351,2012-03-04,0.0,9.636363636363637,-6.0
4352,2012-03-05,0.0,13.608333333333334,-4.533333333333334
4353,2012-03-06,0.0,14.549999999999995,-1.975
4354,2012-03-07,0.575,10.025,-3.3500000000000014
4355,2012-03-08,0.0,7.116666666666667,-5.916666666666668
4356,2012-03-09,0.0,10.925,-5.658333333333334
4357,2012-03-10,0.0,14.29090909090909,-4.09090909090909
4358,2012-03-11,0.0,14.266666666666666,-2.458333333333333
4359,2012-03-12,0.0,15.75,-0.275
4360,2012-03-13,0.0,16.066666666666666,1.033333333333333
4361,2012-03-14,0.0,16.575,0.7083333333333334
4362,2012-03-15,0.0,18.12727272727273,1.3090909090909093
4363,2012-03-16,0.0,18.49090909090909,1.9727272727272724
4364,2012-03-17,0.8666666666666667,16.2,3.7083333333333335
4365,2012-03-18,9.575,12.166666666666664,-1.0166666666666668
4366,2012-03-19,3.163636363636364,6.118181818181817,-4.081818181818182
4367,2012-03-20,1.6916666666666669,6.808333333333334,-8.516666666666667
4368,2012-03-21,0.3,11.75,-3.2916666666666674
4369,2012-03-22,0.0,17.683333333333334,-2.0750000000000006
4370,2012-03-23,0.0,18.93636363636364,0.7454545454545457
4371,2012-03-24,0.0,19.725,2.733333333333334
4372,2012-03-25,0.0,19.066666666666666,4.108333333333333
4373,2012-03-26,1.5666666666666669,16.558333333333334,1.6333333333333335
4374,2012-03-27,0.125,14.708333333333336,-1.7083333333333333
4375,2012-03-28,0.0,17.183333333333334,0.55
4376,2012-03-29,0.06,13.775,-1.825
4377,2012-04-01,1.72,21.66666666666667,3.511111111111111
4378,2012-04-02,0.8444444444444444,13.46,-1.95
4379,2012-04-03,0.25,13.35,-1.27
4380,2012-04-04,0.0,18.39,0.7100000000000001
4381,2012-04-05,0.0,18.827272727272728,2.1090909090909093
4382,2012-04-06,4.254545454545454,17.344444444444445,2.4777777777777774
4383,2012-04-07,0.0,13.61,-6.440000000000002
4384,2012-04-08,0.0,19.1,-3.3300000000000005
4385,2012-04-09,0.0,22.063636363636366,-0.10000000000000007
4386,2012-04-10,0.0,23.72727272727273,3.2
4387,2012-04-11,0.16,23.23,3.73
4388,2012-04-12,7.554545454545454,16.61818181818182,2.081818181818182
4389,2012-04-13,0.61,10.91818181818182,-1.2454545454545451
4390,2012-04-14,3.563636363636364,9.045454545454543,-0.4454545454545455
4391,2012-04-15,1.3,10.654545454545453,-1.2545454545454549
4392,2012-04-16,0.06,14.436363636363636,-1.3636363636363635
4393,2012-04-17,1.0,16.51818181818182,1.227272727272727
4394,2012-04-18,0.43,18.62727272727273,3.2454545454545456
4395,2012-04-19,0.36,19.4,4.4
4396,2012-04-20,0.0,21.29,3.5
4397,2012-04-21,0.0,24.23,4.99
4398,2012-04-22,0.0,27.370000000000005,6.2799999999999985
4399,2012-04-23,0.5599999999999999,28.281818181818174,7.1818181818181825
4400,2012-04-24,0.0,27.727272727272727,8.081818181818182
4401,2012-04-25,0.0,25.91000000000001,9.489999999999998
4402,2012-04-26,0.17777777777777778,23.33,8.059999999999999
4403,2012-04-27,4.966666666666665,19.050000000000004,4.61
4404,2012-04-28,0.18,15.436363636363636,0.7000000000000001
4405,2012-04-29,0.0,17.42727272727273,0.20909090909090933
4406,2012-04-30,0.0,22.41111111111111,1.844444444444444
4407,2012-05-01,0.4818181818181818,23.19090909090909,6.318181818181818
4408,2012-05-02,0.16666666666666666,21.98333333333333,8.741666666666667
4409,2012-05-03,0.0,22.366666666666664,8.408333333333333
4410,2012-05-04,0.3,23.2,6.533333333333334
4411,2012-05-05,0.0,21.991666666666664,5.183333333333334
4412,2012-05-06,1.9916666666666665,18.391666666666666,1.3416666666666668
4413,2012-05-07,0.0,18.233333333333334,1.9833333333333332
4414,2012-05-08,0.027272727272727268,20.05454545454545,3.06
4415,2012-05-09,0.0,24.37777777777778,3.688888888888888
4416,2012-05-10,0.0,25.466666666666665,5.883333333333333
4417,2012-05-11,0.0,23.883333333333336,5.358333333333333
4418,2012-05-12,0.0,23.58181818181818,5.545454545454546
4419,2012-05-13,0.0,24.74444444444445,7.6
4420,2012-05-14,0.0,26.16,5.46
4421,2012-05-15,0.0,28.02727272727273,7.981818181818182
4422,2012-05-16,0.1,27.763636363636362,11.209090909090907
4423,2012-05-17,0.0,27.263636363636365,8.127272727272725
4424,2012-05-18,2.1,26.318181818181817,9.445454545454542
4425,2012-05-19,0.4818181818181818,22.418181818181814,4.945454545454545
4426,2012-05-20,0.0,24.85,5.35
4427,2012-05-21,0.0,28.89090909090909,8.236363636363636
4428,2012-05-22,0.0,29.52,10.666666666666668
4429,2012-05-23,0.76,26.12,9.67
4430,2012-05-24,0.16363636363636366,22.518181818181816,4.9818181818181815
4431,2012-05-25,0.4363636363636363,22.51818181818182,10.1
4432,2012-05-26,1.6090909090909091,21.71818181818182,7.836363636363635
4433,2012-05-27,2.7700000000000005,17.95,2.29
4434,2012-05-28,1.7090909090909092,20.709090909090904,2.3181818181818183
4435,2012-05-29,0.0,24.38,3.45
4436,2012-05-30,0.0,26.21,5.94
4437,2012-05-31,0.0,28.97142857142857,9.9
4438,2012-06-01,0.0,29.541666666666675,10.266666666666667
4439,2012-06-02,0.025,31.463636363636365,11.118181818181817
4440,2012-06-03,0.0,32.07272727272727,11.163636363636362
4441,2012-06-04,0.06666666666666668,32.175000000000004,12.41666666666667
4442,2012-06-05,0.0,30.30833333333333,11.391666666666666
4443,2012-06-06,0.0,24.66666666666667,4.541666666666667
4444,2012-06-07,0.0,25.972727272727276,6.054545454545454
4445,2012-06-08,0.0,28.46666666666667,9.116666666666667
4446,2012-06-09,0.0,29.3,11.258333333333333
4447,2012-06-10,0.0,25.96666666666667,4.633333333333334
4448,2012-06-11,0.0,24.225,4.483333333333333
4449,2012-06-12,0.0,28.69090909090909,6.981818181818182
4450,2012-06-13,0.0,30.05,9.258333333333336
4451,2012-06-14,0.0,30.55,10.841666666666667
4452,2012-06-15,0.0,31.10909090909091,11.41818181818182
4453,2012-06-16,0.0,30.781818181818174,11.663636363636366
4454,2012-06-17,0.0,32.57272727272727,11.218181818181817
4455,2012-06-18,0.0,32.575,13.483333333333334
4456,2012-06-19,0.0,31.3,11.2
4457,2012-06-20,0.0,28.225000000000005,10.616666666666667
4458,2012-06-21,0.0,31.183333333333334,9.816666666666668
4459,2012-06-22,0.0,32.78333333333334,13.891666666666666
4460,2012-06-23,0.0,33.24166666666667,13.2
4461,2012-06-24,0.0,33.46666666666667,14.525
4462,2012-06-25,0.0,33.7,14.766666666666666
4463,2012-06-26,0.125,32.599999999999994,15.408333333333333
4464,2012-06-27,0.13636363636363635,32.38181818181818,14.090909090909092
4465,2012-06-28,0.025,32.40833333333334,14.208333333333336
4466,2012-06-29,0.0,30.0,14.833333333333336
4467,2012-07-01,0.0,34.13636363636363,14.28181818181818
4468,2012-07-02,0.0,33.625,15.366666666666667
4469,2012-07-03,0.0,32.88333333333333,16.05
4470,2012-07-04,0.0,32.5,15.891666666666666
4471,2012-07-05,2.583333333333333,30.016666666666666,16.15833333333333
4472,2012-07-06,1.5,27.91666666666667,12.408333333333333
4473,2012-07-07,4.016666666666667,29.575000000000006,14.433333333333332
4474,2012-07-08,0.2416666666666666,31.909090909090907,14.845454545454546
4475,2012-07-09,0.0,32.916666666666664,14.775000000000004
4476,2012-07-10,0.4,33.56666666666667,15.925
4477,2012-07-11,1.0416666666666667,34.25833333333333,17.55
4478,2012-07-12,0.4916666666666666,34.391666666666666,15.425
4479,2012-07-13,0.3416666666666666,31.891666666666666,18.016666666666666
4480,2012-07-14,5.633333333333333,28.691666666666666,16.058333333333334
4481,2012-07-15,2.1181818181818177,25.518181818181816,14.609090909090913
4482,2012-07-16,3.2090909090909085,26.85,12.866666666666667
4483,2012-07-17,2.309090909090909,28.19090909090909,11.518181818181818
4484,2012-07-18,0.0,30.55,12.025
4485,2012-07-19,0.5499999999999999,31.10909090909091,13.836363636363634
4486,2012-07-20,0.06666666666666668,31.80833333333333,14.858333333333327
4487,2012-07-21,1.0916666666666666,31.7,15.883333333333333
4488,2012-07-22,0.20833333333333331,31.01,16.1
4489,2012-07-23,1.025,30.963636363636365,17.436363636363634
4490,2012-07-24,2.475,29.5,15.183333333333335
4491,2012-07-25,0.275,29.55454545454545,13.881818181818181
4492,2012-07-26,0.3272727272727273,32.22727272727273,13.627272727272727
4493,2012-07-27,0.04166666666666666,32.175000000000004,16.01666666666667
4494,2012-07-28,1.3583333333333334,31.474999999999994,15.883333333333335
4495,2012-07-29,1.0166666666666666,28.559999999999995,12.78
4496,2012-08-01,0.9916666666666666,30.04166666666667,14.966666666666665
4497,2012-08-02,1.625,30.125,14.449999999999998
4498,2012-08-03,1.8166666666666669,31.48333333333333,13.75
4499,2012-08-04,0.04166666666666666,31.85833333333333,14.091666666666667
4500,2012-08-05,0.06666666666666668,31.500000000000004,14.074999999999998
4501,2012-08-06,0.3,30.741666666666664,16.716666666666665
4502,2012-08-07,1.1166666666666667,31.983333333333334,14.45
4503,2012-08-08,0.7833333333333333,33.43333333333333,15.608333333333334
4504,2012-08-09,0.3333333333333333,33.78333333333333,16.375
4505,2012-08-10,0.21666666666666665,32.5,16.491666666666667
4506,2012-08-11,2.325,32.31666666666667,14.85
4507,2012-08-12,0.04166666666666666,32.51818181818182,15.009090909090908
4508,2012-08-13,0.19166666666666665,30.800000000000008,16.10909090909091
4509,2012-08-14,0.8999999999999999,29.66666666666666,15.008333333333333
4510,2012-08-15,0.7666666666666666,30.73333333333333,14.40833333333333
4511,2012-08-16,0.31666666666666665,32.050000000000004,14.441666666666668
4512,2012-08-17,0.36666666666666653,31.591666666666665,15.708333333333336
4513,2012-08-18,2.5416666666666665,31.475000000000005,14.3
4514,2012-08-19,0.0,31.45000000000001,14.89
4515,2012-08-20,0.41818181818181815,30.772727272727273,15.463636363636365
4516,2012-08-21,0.11818181818181818,30.23,15.01
4517,2012-08-22,1.318181818181818,29.38888888888889,15.844444444444445
4518,2012-08-23,6.699999999999998,27.28,14.22
4519,2012-08-24,2.345454545454545,26.84,13.01
4520,2012-08-25,0.09090909090909093,29.27,11.95
4521,2012-08-26,0.16363636363636366,30.5,13.088888888888887
4522,2012-08-27,0.91,30.24444444444444,14.500000000000005
4523,2012-08-28,0.5636363636363636,31.61,15.399999999999995
4524,2012-08-29,0.3272727272727273,32.11,15.79
4525,2012-08-30,0.7285714285714285,29.842857142857138,14.266666666666666
4526,2012-09-01,4.7700000000000005,28.16666666666667,14.066666666666668
4527,2012-09-02,2.309090909090909,27.6,11.56
4528,2012-09-03,0.16363636363636366,28.29,11.320000000000002
4529,2012-09-04,0.2272727272727273,29.610000000000007,12.12
4530,2012-09-05,0.13636363636363635,29.82,11.400000000000002
4531,2012-09-06,0.2818181818181818,29.18,13.06
4532,2012-09-07,0.027272727272727268,28.380000000000006,12.73
4533,2012-09-08,0.0,28.110000000000007,11.06
4534,2012-09-09,0.0,29.309999999999995,11.0
4535,2012-09-10,0.1,28.6,13.22
4536,2012-09-11,6.13,26.23,13.830000000000002
4537,2012-09-12,4.2,23.627272727272725,10.5
4538,2012-09-13,0.027272727272727268,24.75454545454545,7.772727272727272
4539,2012-09-14,0.0,25.61818181818182,8.381818181818181
4540,2012-09-15,0.0,27.33,8.73
4541,2012-09-16,0.0,29.200000000000006,9.577777777777778
4542,2012-09-17,0.0,26.8090909090909,9.181818181818183
4543,2012-09-18,0.0,26.07272727272727,7.618181818181817
4544,2012-09-19,0.0,27.110000000000007,7.55
4545,2012-09-20,0.0,27.16,8.01
4546,2012-09-21,0.0,26.763636363636365,7.954545454545454
4547,2012-09-22,0.0,27.829999999999995,8.099999999999998
4548,2012-09-23,0.0,26.89,10.93
4549,2012-09-24,1.1181818181818182,24.02727272727273,10.60909090909091
4550,2012-09-25,8.08181818181818,20.809090909090916,8.127272727272727
4551,2012-09-26,0.43,20.16,7.44
4552,2012-09-27,0.13,21.34,7.159999999999998
4553,2012-09-28,0.18,23.23,6.88
4554,2012-09-29,0.23,24.23,6.889999999999999
4555,2012-09-30,0.027272727272727268,24.69090909090909,7.69090909090909
4556,2012-10-01,0.0,25.263636363636362,8.181818181818182
4557,2012-10-02,0.0,25.65454545454545,7.236363636363637
4558,2012-10-03,0.0,26.109090909090916,8.5
4559,2012-10-04,0.0,24.39090909090909,5.509090909090909
4560,2012-10-05,0.0,22.34,5.33
4561,2012-10-06,0.0,19.59090909090909,3.8363636363636364
4562,2012-10-07,0.0,17.327272727272728,0.5636363636363636
4563,2012-10-08,0.0,18.94545454545455,1.7090909090909092
4564,2012-10-09,0.0,21.62,4.049999999999999
4565,2012-10-10,0.0,22.07,5.670000000000001
4566,2012-10-11,0.0,22.46363636363636,6.263636363636363
4567,2012-10-12,5.8,18.72,5.5600000000000005
4568,2012-10-13,8.583333333333334,13.05,2.61
4569,2012-10-14,0.06666666666666668,17.16,3.5699999999999994
4570,2012-10-15,0.0,20.009090909090904,3.436363636363636
4571,2012-10-16,0.2333333333333333,20.7,4.290909090909091
4572,2012-10-17,0.9583333333333334,18.99090909090909,4.190909090909091
4573,2012-10-18,0.0,17.37272727272727,0.509090909090909
4574,2012-10-19,0.0,20.280000000000005,1.51
4575,2012-10-20,0.0,21.33,3.0
4576,2012-10-21,0.10833333333333334,20.450000000000006,5.23
4577,2012-10-22,1.125,19.03636363636364,7.227272727272727
4578,2012-10-23,2.1750000000000003,17.418181818181818,5.7
4579,2012-10-24,1.225,13.78181818181818,2.327272727272727
4580,2012-10-25,1.95,8.954545454545453,-3.6363636363636367
4581,2012-10-26,0.34545454545454546,9.56,-5.949999999999998
4582,2012-10-27,0.0,12.4,-4.155555555555555
4583,2012-10-28,0.0,16.299999999999994,-1.6222222222222216
4584,2012-10-29,0.0,17.463636363636365,-0.4636363636363637
4585,2012-10-30,0.0,19.12727272727273,1.545454545454546
4586,2012-10-31,0.0,18.65,1.1
4587,2012-11-01,0.0,17.67,2.99
4588,2012-11-02,0.0,17.180000000000003,1.9300000000000004
4589,2012-11-03,0.0,16.744444444444447,-0.5444444444444445
4590,2012-11-04,0.0,16.977777777777778,0.07777777777777765
4591,2012-11-05,0.0,17.11,1.39
4592,2012-11-06,0.0,17.939999999999994,1.28
4593,2012-11-07,0.0,18.450000000000006,1.0
4594,2012-11-08,0.0,17.550000000000004,1.98
4595,2012-11-09,10.08,16.055555555555557,1.4666666666666666
4596,2012-11-10,5.63,7.644444444444443,-2.966666666666667
4597,2012-11-11,3.05,2.4000000000000004,-8.833333333333332
4598,2012-11-12,0.38,3.29,-9.77
4599,2012-11-13,0.0,5.5699999999999985,-7.3900000000000015
4600,2012-11-14,0.0,8.129999999999999,-5.1099999999999985
4601,2012-11-15,0.0,9.67,-4.119999999999999
4602,2012-11-16,0.05,10.28,-1.34
4603,2012-11-17,1.7100000000000002,11.06,1.27
4604,2012-11-18,2.8300000000000005,11.330000000000002,1.83
4605,2012-11-19,1.14,12.66,0.62
4606,2012-11-20,0.0,13.779999999999998,-1.05
4607,2012-11-21,0.0,14.2,-0.9888888888888888
4608,2012-11-22,0.0,12.15,-1.5875
4609,2012-11-23,0.0,12.455555555555556,-3.5777777777777784
4610,2012-11-24,0.0,12.611111111111109,-3.9000000000000012
4611,2012-11-25,0.0,11.788888888888886,-3.588888888888889
4612,2012-11-26,0.0,11.15,-4.280000000000001
4613,2012-11-27,0.0,11.39,-4.6
4614,2012-11-28,0.0,11.77,-2.93
4615,2012-11-29,0.0,11.169999999999998,-1.02
4616,2012-11-30,0.0,10.77,1.12
4617,2012-12-01,1.98,11.11,1.7899999999999998
4618,2012-12-02,0.21,12.05,1.89
4619,2012-12-03,5.5,11.38,-0.9900000000000004
4620,2012-12-04,0.03,10.779999999999998,-2.85
4621,2012-12-05,1.88,10.68,-1.33
4622,2012-12-06,0.30999999999999994,10.23,-0.22000000000000008
4623,2012-12-07,0.18,9.04,-1.8200000000000005
4624,2012-12-08,0.8400000000000001,7.83,-4.2200000000000015
4625,2012-12-09,1.23,4.35,-6.610000000000001
4626,2012-12-10,2.97,2.89,-10.72
4627,2012-12-11,0.36,5.6099999999999985,-7.730000000000001
4628,2012-12-12,0.03,5.45,-5.17
4629,2012-12-13,0.03,6.7799999999999985,-3.28
4630,2012-12-14,4.75,6.533333333333332,-0.9444444444444442
4631,2012-12-15,7.811111111111112,2.6555555555555554,-2.533333333333333
4632,2012-12-16,2.5111111111111106,0.9888888888888888,-4.633333333333334
4633,2012-12-17,2.1100000000000003,3.4900000000000007,-3.2700000000000005
4634,2012-12-18,5.61,2.84,-2.67
4635,2012-12-19,2.72,0.2900000000000002,-9.94
4636,2012-12-20,0.0,-1.6000000000000003,-15.210000000000004
4637,2012-12-21,0.0,0.1333333333333333,-13.344444444444445
4638,2012-12-22,0.0,1.0499999999999998,-10.89
4639,2012-12-23,0.0,1.7333333333333334,-8.4
4640,2012-12-24,5.47,2.22,-8.010000000000002
4641,2012-12-25,0.8777777777777778,0.35000000000000003,-12.3
4642,2012-12-26,1.9222222222222225,-0.4500000000000002,-10.079999999999998
4643,2012-12-27,3.47,-1.1599999999999997,-9.169999999999998
4644,2012-12-28,0.8444444444444444,-0.8111111111111111,-10.744444444444444
4645,2012-12-29,0.0,-2.0444444444444447,-13.755555555555556
4646,2012-12-30,0.05555555555555555,-2.5888888888888895,-12.34444444444444
4647,2012-12-31,1.5666666666666669,-3.66,-11.23
4648,2013-01-01,0.16363636363636366,-3.436363636363637,-15.863636363636365
4649,2013-01-02,0.0,-3.790909090909092,-15.618181818181816
4650,2013-01-03,0.0,-3.872727272727273,-16.009090909090908
4651,2013-01-04,0.0,-4.21,-16.72
4652,2013-01-05,0.0,-3.01,-16.009999999999998
4653,2013-01-06,0.0,-1.6,-13.172727272727276
4654,2013-01-07,0.0,-0.6181818181818182,-13.169999999999998
4655,2013-01-08,0.0,0.5454545454545454,-10.854545454545452
4656,2013-01-09,0.0,4.281818181818181,-10.345454545454542
4657,2013-01-10,1.2181818181818178,4.4727272727272736,-7.081818181818183
4658,2013-01-11,3.7,1.0000000000000002,-11.33
4659,2013-01-12,1.1545454545454543,-4.9,-16.263636363636365
4660,2013-01-13,0.19090909090909086,-8.590909090909092,-18.63636363636364
4661,2013-01-14,0.20909090909090908,-9.181818181818182,-20.96363636363636
4662,2013-01-15,0.07272727272727274,-7.229999999999999,-20.480000000000004
4663,2013-01-16,0.11818181818181818,-3.7909090909090915,-14.663636363636366
4664,2013-01-17,0.0,-1.11,-14.070000000000002
4665,2013-01-18,0.0,-0.3999999999999999,-13.94
4666,2013-01-19,0.0,1.15,-12.98
4667,2013-01-20,0.0,0.8636363636363634,-12.51818181818182
4668,2013-01-21,0.0,1.6636363636363638,-11.872727272727273
4669,2013-01-22,0.0,3.3363636363636364,-11.518181818181818
4670,2013-01-23,0.0,3.936363636363637,-9.645454545454543
4671,2013-01-24,1.6181818181818182,3.5,-4.43
4672,2013-01-25,0.6272727272727272,3.936363636363636,-1.7181818181818178
4673,2013-01-26,6.68,4.59090909090909,-0.7181818181818178
4674,2013-01-27,9.22,5.57,-0.6600000000000003
4675,2013-01-28,4.65,2.7545454545454544,-5.509090909090909
4676,2013-01-29,4.3,-0.918181818181818,-11.21818181818182
4677,2013-01-30,2.08,2.28,-7.88
4678,2013-01-31,1.3199999999999998,5.73,-6.22
4679,2013-02-01,0.0,5.5555555555555545,-5.911111111111111
4680,2013-02-02,0.0,5.233333333333333,-6.6
4681,2013-02-03,0.0,4.877777777777777,-4.5
4682,2013-02-04,0.0,5.45,-7.049999999999999
4683,2013-02-05,0.0,7.230000000000001,-5.61
4684,2013-02-06,0.0,6.44,-4.01
4685,2013-02-07,0.03,8.077777777777778,-6.844444444444445
4686,2013-02-08,1.33,7.344444444444443,-3.744444444444445
4687,2013-02-09,0.94,5.15,-4.7875
4688,2013-02-10,2.49,0.05999999999999993,-7.229999999999999
4689,2013-02-11,2.27,-0.55,-10.28
4690,2013-02-12,0.08,-1.2900000000000005,-12.45
4691,2013-02-13,0.0,2.5222222222222226,-8.888888888888891
