,date,PRCP,TMAX,TMIN
3780,2010-05-08,0.0,28.83333333333333,11.788888888888891
3781,2010-05-09,0.0,19.87777777777778,6.366666666666666
3782,2010-05-10,2.08,17.709999999999994,6.159999999999998
3783,2010-05-11,7.860000000000001,18.950000000000006,9.77
3784,2010-05-12,1.14,24.829999999999995,14.89
3785,2010-05-13,0.0,28.0,17.499999999999996
3786,2010-05-14,3.17,28.95,18.68
3787,2010-05-15,14.79,28.45,16.509999999999998
3788,2010-05-16,15.960000000000004,27.18,16.56
3789,2010-05-17,10.929999999999998,25.16,16.1
3790,2010-05-18,0.9,25.01,14.170000000000002
3791,2010-05-19,0.05,22.11,10.61
3792,2010-05-20,8.05,23.444444444444446,11.67
3793,2010-05-21,8.99,24.83,14.388888888888884
3794,2010-05-22,2.77,26.61111111111111,15.92222222222222
3795,2010-05-23,0.0,29.22,16.788888888888884
3796,2010-05-24,0.08,31.059999999999995,18.23
3797,2010-05-25,1.22,30.06,16.939999999999998
3798,2010-05-26,0.7899999999999999,28.770000000000003,16.244444444444444
3799,2010-05-27,0.33,29.72,16.788888888888884
3800,2010-05-28,1.14,29.96,17.449999999999996
3801,2010-05-29,5.289999999999999,29.669999999999995,16.939999999999998
3802,2010-05-30,0.8699999999999999,28.940000000000005,17.21
3803,2010-05-31,4.26,27.99,17.880000000000006
3804,2010-06-01,2.92,28.790000000000006,18.640000000000004
3805,2010-06-02,1.63,30.99,18.72
3806,2010-06-03,1.6,31.17,18.95
3807,2010-06-04,2.06,30.56,19.23
3808,2010-06-05,0.89,30.06,19.78
3809,2010-06-06,1.6599999999999997,29.5,20.38
3810,2010-06-07,1.35,28.73,14.830000000000002
3811,2010-06-08,0.43,29.45,16.169999999999998
3812,2010-06-09,4.999999999999999,30.23,18.61
3813,2010-06-10,12.49,29.39,20.4
3814,2010-06-11,0.8099999999999999,30.18,20.89
3815,2010-06-12,0.13,31.33,22.110000000000007
3816,2010-06-13,0.0,33.03,22.71
3817,2010-06-14,0.2,33.5,21.91111111111111
3818,2010-06-15,2.65,33.5,21.68
3819,2010-06-16,1.91,33.28,21.67
3820,2010-06-17,1.05,32.21999999999999,20.79
3821,2010-06-18,1.37,32.32,20.11
3822,2010-06-19,0.97,32.9,21.050000000000004
3823,2010-06-20,2.3600000000000003,32.93,20.34
3824,2010-06-21,0.0,33.730000000000004,20.12
3825,2010-06-22,0.25,34.84,20.23
3826,2010-06-23,0.0,34.61,21.79
3827,2010-06-24,0.0,33.78,22.33
3828,2010-06-25,4.17,33.55,21.78
3829,2010-06-26,10.13,33.43,21.35
3830,2010-06-27,3.68,33.11,21.46
3831,2010-06-28,1.14,33.05,21.99
3832,2010-06-29,8.780000000000001,33.45,20.8
3833,2010-06-30,0.0,30.61111111111111,19.366666666666667
3834,2010-07-01,0.0,29.62,16.619999999999994
3835,2010-07-02,0.0,29.37777777777778,15.122222222222224
3836,2010-07-03,0.0,31.3,16.855555555555554
3837,2010-07-04,0.0,32.15555555555556,20.255555555555556
3838,2010-07-05,0.0,32.166666666666664,18.15555555555555
3839,2010-07-06,0.0,33.14444444444445,19.077777777777776
3840,2010-07-07,0.0,33.98888888888889,19.95555555555556
3841,2010-07-08,0.0,34.5,20.555555555555557
3842,2010-07-09,2.066666666666667,34.81111111111111,22.16666666666667
3843,2010-07-10,6.855555555555554,32.24,21.61
3844,2010-07-11,2.62,32.05,20.040000000000006
3845,2010-07-12,22.59,32.67,20.33
3846,2010-07-13,30.23000000000001,30.67,21.07
3847,2010-07-14,7.58,30.23,20.89
3848,2010-07-15,0.13,33.33,21.67
3849,2010-07-16,0.91,33.83,22.01
3850,2010-07-17,13.97777777777778,33.266666666666666,21.722222222222214
3851,2010-07-18,0.2777777777777778,30.555555555555557,22.2
3852,2010-07-19,11.91111111111111,31.669999999999995,22.38
3853,2010-07-20,3.94,32.27,21.82
3854,2010-07-21,1.83,32.44,22.540000000000006
3855,2010-07-22,0.41,33.44,22.380000000000006
3856,2010-07-23,2.3600000000000003,33.48,22.45
3857,2010-07-24,0.0,34.39,21.72
3858,2010-07-25,0.0,34.690000000000005,22.68
3859,2010-07-26,0.03,34.730000000000004,23.89
3860,2010-07-27,18.21,33.84,21.94
3861,2010-07-28,0.99,31.89,21.89
3862,2010-07-29,3.96,32.78,22.6
3863,2010-07-30,1.7399999999999998,33.05,22.110000000000007
3864,2010-07-31,2.83,32.89999999999999,22.03333333333333
3865,2010-08-01,7.6099999999999985,32.27,22.28
3866,2010-08-02,0.0,33.540000000000006,21.22
3867,2010-08-03,0.0,34.78,22.219999999999995
3868,2010-08-04,1.65,35.62,23.84
3869,2010-08-05,0.03,36.56,24.29
3870,2010-08-06,6.22,34.66,22.45
3871,2010-08-07,0.3,32.26,19.22
3872,2010-08-08,0.0,32.379999999999995,18.71
3873,2010-08-09,1.85,33.94,20.89
3874,2010-08-10,0.76,34.660000000000004,23.32
3875,2010-08-11,1.58,35.050000000000004,23.770000000000003
3876,2010-08-12,2.4400000000000004,35.85,23.86666666666667
3877,2010-08-13,3.33,36.3111111111111,22.41111111111111
3878,2010-08-14,3.08,36.344444444444434,22.700000000000006
3879,2010-08-15,4.7799999999999985,35.86666666666667,23.633333333333336
3880,2010-08-16,0.49,34.46666666666667,23.444444444444446
3881,2010-08-17,0.30999999999999994,32.48,20.62
3882,2010-08-18,33.64444444444445,31.91111111111111,21.922222222222217
3883,2010-08-19,14.922222222222226,30.399999999999995,21.950000000000006
3884,2010-08-20,0.86,32.010000000000005,19.61
3885,2010-08-21,1.14,33.51,20.94
3886,2010-08-22,2.58,33.35,21.83
3887,2010-08-23,0.03,32.84,20.07
3888,2010-08-24,0.0,31.71,16.990000000000002
3889,2010-08-25,0.0,30.110000000000007,17.56
3890,2010-08-26,0.0,29.32,16.669999999999995
3891,2010-08-27,0.0,30.0,14.679999999999998
3892,2010-08-28,0.0,31.279999999999994,16.56
3893,2010-08-29,0.51,32.72000000000001,19.270000000000003
3894,2010-08-30,4.3900000000000015,29.95,20.78
3895,2010-08-31,1.22,30.066666666666666,17.84444444444444
3896,2010-09-01,0.0,31.51,17.889999999999993
3897,2010-09-02,0.0,32.33,17.169999999999998
3898,2010-09-03,0.0,32.940000000000005,17.740000000000006
3899,2010-09-04,1.45,29.23,10.63
3900,2010-09-05,0.0,26.83,8.599999999999998
3901,2010-09-06,0.0,28.66,9.38
3902,2010-09-07,0.0,32.27,11.78
3903,2010-09-08,14.28,32.0,17.160000000000004
3904,2010-09-09,0.5555555555555556,27.8,17.722222222222225
3905,2010-09-10,6.211111111111111,27.12,17.84
3906,2010-09-11,11.48,27.940000000000005,19.67
3907,2010-09-12,7.290000000000001,30.67777777777778,16.12222222222222
3908,2010-09-13,0.0,28.444444444444446,11.733333333333333
3909,2010-09-14,0.0,29.72000000000001,11.55
3910,2010-09-15,0.0,31.65,13.45
3911,2010-09-16,0.45,32.669999999999995,17.12
3912,2010-09-17,0.13,30.779999999999994,17.84
3913,2010-09-18,0.0,29.34,12.78
3914,2010-09-19,0.0,31.70999999999999,13.62
3915,2010-09-20,0.0,32.790000000000006,14.6
3916,2010-09-21,0.0,33.39,16.44
3917,2010-09-22,0.0,34.72000000000001,17.66
3918,2010-09-23,0.0,34.0,18.22
3919,2010-09-24,0.23,33.33999999999999,18.56
3920,2010-09-25,1.27,32.05,16.94
3921,2010-09-26,0.3,26.85,13.070000000000002
3922,2010-09-27,0.99,22.83,12.72
3923,2010-09-28,1.0399999999999998,21.660000000000004,8.110000000000001
3924,2010-09-29,0.0,23.06,7.160000000000001
3925,2010-09-30,1.55,25.82,8.05
3926,2010-10-01,0.08,26.89,9.830000000000002
3927,2010-10-02,0.0,24.6,5.499999999999999
3928,2010-10-03,0.08,24.0,5.89
3929,2010-10-04,0.0,16.89,2.89
3930,2010-10-05,0.0,17.39,2.22
3931,2010-10-06,0.0,21.01,2.1700000000000004
3932,2010-10-07,0.0,24.0,3.3400000000000007
3933,2010-10-08,0.0,28.390000000000004,6.380000000000001
3934,2010-10-09,0.0,29.06,7.290000000000001
3935,2010-10-10,0.0,29.78,7.229999999999999
3936,2010-10-11,0.0,30.41,8.120000000000001
3937,2010-10-12,0.1,29.96,10.11
3938,2010-10-13,5.41,25.41,11.06
3939,2010-10-14,1.15,25.07,9.11
3940,2010-10-15,0.08,20.770000000000003,5.6
3941,2010-10-16,0.0,22.49,2.6
3942,2010-10-17,0.0,24.110000000000007,2.85
3943,2010-10-18,0.0,27.160000000000004,4.34
3944,2010-10-19,0.0,27.380000000000006,7.57
3945,2010-10-20,1.39,23.56,6.7799999999999985
3946,2010-10-21,0.0,22.5,5.33
3947,2010-10-22,0.0,25.06,3.1700000000000004
3948,2010-10-23,0.0,24.85,5.170000000000001
3949,2010-10-24,1.48,26.160000000000004,9.57
3950,2010-10-25,26.81,25.0,13.45
3951,2010-10-26,4.1400000000000015,23.99,14.4
3952,2010-10-27,19.15,24.79,10.62
3953,2010-10-28,0.08,25.1,9.94
3954,2010-10-29,0.0,19.28,1.26
3955,2010-10-30,0.0,17.66,-1.17
3956,2010-10-31,0.0,21.45,-0.4400000000000001
3957,2010-11-01,0.0,20.99,3.65
3958,2010-11-02,0.0,20.99,7.340000000000002
3959,2010-11-03,3.0200000000000005,18.62,8.83
3960,2010-11-04,7.7799999999999985,14.72,6.0299999999999985
3961,2010-11-05,0.23,14.060000000000002,3.94
3962,2010-11-06,0.7,9.44,-3.17
3963,2010-11-07,0.0,10.72,-3.39
3964,2010-11-08,0.0,16.050000000000004,-2.0
3965,2010-11-09,0.0,21.21,-0.3400000000000001
3966,2010-11-10,0.0,22.770000000000003,1.4300000000000002
3967,2010-11-11,0.0,23.550000000000004,2.45
3968,2010-11-12,0.0,24.39,2.3300000000000005
3969,2010-11-13,0.35,23.62,4.33
3970,2010-11-14,4.52,19.55,2.45
3971,2010-11-15,0.5700000000000001,12.609999999999998,-0.2899999999999999
3972,2010-11-16,18.8,10.29,2.28
3973,2010-11-17,11.95,12.45,3.24
3974,2010-11-18,0.46,13.66,2.29
3975,2010-11-19,0.03,14.05,3.79
3976,2010-11-20,0.0,16.044444444444444,1.2999999999999998
3977,2010-11-21,0.05,20.15,4.339999999999999
3978,2010-11-22,0.0,21.279999999999994,10.52
3979,2010-11-23,26.12,23.270000000000003,12.010000000000002
3980,2010-11-24,4.300000000000002,16.233333333333334,5.922222222222223
3981,2010-11-25,5.022222222222221,19.62,7.549999999999999
3982,2010-11-26,26.83,20.1,-0.33
3983,2010-11-27,0.1,5.72,-3.89
3984,2010-11-28,0.0,10.56,-4.11
3985,2010-11-29,1.45,13.050000000000002,-1.93
3986,2010-11-30,40.33999999999999,16.330000000000002,3.22
3987,2010-12-01,15.940000000000005,11.06,-1.49
3988,2010-12-02,0.0,7.7200000000000015,-5.05
3989,2010-12-03,0.0,8.833333333333334,-4.011111111111111
3990,2010-12-04,1.4888888888888887,11.94,-1.0
3991,2010-12-05,1.0,11.44,-1.3399999999999996
3992,2010-12-06,0.24000000000000005,3.76,-6.33
3993,2010-12-07,0.13,0.07999999999999989,-8.16
3994,2010-12-08,0.03,-0.11000000000000006,-9.05
3995,2010-12-09,0.0,1.12,-10.1
3996,2010-12-10,0.0,6.95,-8.169999999999998
3997,2010-12-11,3.86,10.15,0.4300000000000001
3998,2010-12-12,27.07,10.62,-4.1
3999,2010-12-13,8.533333333333335,-2.766666666666667,-10.57
4000,2010-12-14,0.4222222222222222,-5.05,-13.630000000000004
4001,2010-12-15,0.25555555555555554,-1.9666666666666668,-12.41111111111111
4002,2010-12-16,5.644444444444443,7.850000000000001,-4.17
4003,2010-12-17,3.03,9.62,-1.55
4004,2010-12-18,0.94,2.0,-2.39
4005,2010-12-19,0.0,3.49,-6.610000000000001
4006,2010-12-20,0.0,6.05,-6.44
4007,2010-12-21,0.31,9.05,-3.67
4008,2010-12-22,1.36,11.22,3.3800000000000003
4009,2010-12-23,0.0,8.030000000000001,-2.34
4010,2010-12-24,0.15,5.170000000000001,-3.73
4011,2010-12-25,2.48,4.44,-2.3400000000000003
4012,2010-12-26,3.16,-0.05000000000000003,-3.76
4013,2010-12-27,2.05,-1.39,-4.77
4014,2010-12-28,0.0,2.12,-10.34
4015,2010-12-29,1.12,5.99,-7.18
4016,2010-12-30,3.56,9.1,2.23
4017,2010-12-31,0.14,14.39,7.2200000000000015
4018,2011-01-01,27.45,18.43,6.959999999999999
4019,2011-01-02,6.266666666666667,11.06,-5.8900000000000015
4020,2011-01-03,0.0,5.72,-8.78
4021,2011-01-04,0.0,7.6099999999999985,-7.38
4022,2011-01-05,0.7333333333333333,9.91,-2.49
4023,2011-01-06,2.8222222222222215,4.830000000000001,-4.159999999999998
4024,2011-01-07,0.12222222222222225,8.0,-2.56
4025,2011-01-08,1.2555555555555558,7.549999999999999,-2.5500000000000007
4026,2011-01-09,0.06666666666666668,1.34,-11.7
4027,2011-01-10,6.7,-1.1799999999999995,-9.27
4028,2011-01-11,1.63,-0.23,-3.830000000000001
4029,2011-01-12,0.2875,-0.11,-8.55
4030,2011-01-13,0.14444444444444446,-3.22,-9.72
4031,2011-01-14,0.0,-0.3200000000000001,-12.28
4032,2011-01-15,0.0,4.329999999999999,-9.07
4033,2011-01-16,0.0,8.32,-3.2300000000000004
4034,2011-01-17,0.4888888888888889,8.4,-2.4111111111111105
4035,2011-01-18,5.57,8.18,1.72
4036,2011-01-19,4.844444444444443,7.95,0.4
4037,2011-01-20,0.63,1.39,-1.17
4038,2011-01-21,3.0222222222222217,1.7799999999999998,-10.73
4039,2011-01-22,0.0,-1.33,-10.56
4040,2011-01-23,0.0,2.7100000000000004,-6.82
4041,2011-01-24,0.6900000000000001,5.83,-2.9799999999999995
4042,2011-01-25,2.3200000000000003,8.43,0.62
4043,2011-01-26,14.5,6.2799999999999985,-1.5099999999999998
4044,2011-01-27,1.4333333333333331,2.65,-4.26
4045,2011-01-28,0.0,8.56,-2.99
4046,2011-01-29,0.0,10.79,-1.77
4047,2011-01-30,0.0,17.830000000000005,0.5999999999999999
4048,2011-01-31,0.7666666666666666,16.380000000000006,3.16
4049,2011-02-01,2.5900000000000003,13.669999999999998,5.369999999999999
4050,2011-02-02,19.27,13.51,-3.95
4051,2011-02-03,0.08888888888888889,0.8800000000000002,-6.790000000000001
4052,2011-02-04,0.0,0.2700000000000001,-5.800000000000002
4053,2011-02-05,3.4200000000000004,3.9300000000000006,-2.28
4054,2011-02-06,0.58,4.51,-2.88
4055,2011-02-07,3.055555555555556,10.31111111111111,-2.1
4056,2011-02-08,7.622222222222224,5.94,-4.42
4057,2011-02-09,0.86,-0.4111111111111112,-7.519999999999999
4058,2011-02-10,6.199999999999998,-1.89,-12.84
4059,2011-02-11,0.0,0.17999999999999994,-14.550000000000002
4060,2011-02-12,0.0,5.744444444444443,-10.177777777777775
4061,2011-02-13,0.0,11.79,-4.0
4062,2011-02-14,0.0,17.6,2.3999999999999995
4063,2011-02-15,0.0,17.28,0.4499999999999999
4064,2011-02-16,0.0,17.777777777777782,1.3555555555555554
4065,2011-02-17,0.0,19.82,6.18
4066,2011-02-18,0.36,18.78,8.84
4067,2011-02-19,2.3222222222222224,18.110000000000007,6.29
4068,2011-02-20,0.03333333333333333,16.21,5.05
4069,2011-02-21,0.86,21.94,8.95
4070,2011-02-22,5.822222222222222,18.5,4.45
4071,2011-02-23,0.03333333333333333,12.21,-1.62
4072,2011-02-24,23.49,14.55,0.9000000000000004
4073,2011-02-25,38.04,19.28,3.84
4074,2011-02-26,0.05555555555555555,8.66,-1.61
4075,2011-02-27,0.61,17.55,0.6
4076,2011-02-28,15.69,21.890000000000004,12.9
4077,2011-03-01,28.466666666666665,18.12,-0.4
4078,2011-03-02,0.0,14.96,-1.46
4079,2011-03-03,0.0,18.4,0.22999999999999995
4080,2011-03-04,0.23,21.0,5.340000000000002
4081,2011-03-05,16.93,19.0,10.56
4082,2011-03-06,31.06666666666667,13.77,1.96
4083,2011-03-07,0.2222222222222222,5.7700000000000005,0.46
4084,2011-03-08,0.6599999999999999,11.89,1.7799999999999998
4085,2011-03-09,29.52,14.05,5.83
4086,2011-03-10,9.68,14.95,3.71
4087,2011-03-11,1.4249999999999998,6.49,-0.6199999999999999
4088,2011-03-12,0.0,14.220000000000002,0.54
4089,2011-03-13,0.0,21.12,5.16
4090,2011-03-14,6.98,17.770000000000003,5.79
4091,2011-03-15,5.9,14.210000000000004,5.21
4092,2011-03-16,0.5333333333333333,11.84,2.47
4093,2011-03-17,0.05555555555555555,16.990000000000002,2.51
4094,2011-03-18,0.0,25.15,7.12
4095,2011-03-19,0.0,25.755555555555553,11.155555555555555
4096,2011-03-20,0.0,22.44,8.89
4097,2011-03-21,0.0,27.170000000000005,10.94
4098,2011-03-22,0.0,25.72,11.999999999999998
4099,2011-03-23,0.0,26.63333333333333,13.722222222222221
4100,2011-03-24,9.8,23.68,5.450000000000001
4101,2011-03-25,0.46,9.349999999999998,0.78
4102,2011-03-26,5.249999999999999,9.34,2.04
4103,2011-03-27,11.477777777777776,9.78,2.0000000000000004
4104,2011-03-28,6.344444444444445,7.110000000000002,2.0000000000000004
4105,2011-03-29,0.99,12.6,2.72
4106,2011-03-30,15.720000000000002,14.940000000000005,2.95
4107,2011-03-31,0.8777777777777778,8.330000000000002,3.1600000000000006
4108,2011-04-01,0.8222222222222222,9.55,2.39
4109,2011-04-02,0.2,15.179999999999998,2.06
4110,2011-04-03,0.0,21.53333333333333,4.188888888888889
4111,2011-04-04,3.58,27.27,8.680000000000001
4112,2011-04-05,40.555555555555564,22.22,3.27
4113,2011-04-06,0.0,15.06,2.4400000000000004
4114,2011-04-07,0.0,22.88888888888889,5.622222222222224
4115,2011-04-08,0.0,24.500000000000004,10.789999999999996
4116,2011-04-09,0.03333333333333333,28.380000000000006,16.72
4117,2011-04-10,0.0,31.130000000000006,16.1
4118,2011-04-11,8.84,30.610000000000007,17.44
4119,2011-04-12,27.630000000000006,25.130000000000006,10.45
4120,2011-04-13,3.2444444444444445,18.95,4.89
4121,2011-04-14,0.0,22.44,5.23
4122,2011-04-15,12.37,25.06,7.67
4123,2011-04-16,31.670000000000005,19.73,9.44
4124,2011-04-17,0.8444444444444444,14.659999999999995,2.23
4125,2011-04-18,0.0,22.211111111111112,3.844444444444445
4126,2011-04-19,0.0,23.933333333333334,12.833333333333336
4127,2011-04-20,16.677777777777774,28.88888888888889,14.500000000000005
4128,2011-04-21,10.8875,18.466666666666672,8.933333333333332
4129,2011-04-22,0.2888888888888889,18.95555555555556,9.31111111111111
4130,2011-04-23,1.1,26.91111111111111,13.944444444444445
4131,2011-04-24,1.4,27.766666666666666,16.344444444444445
4132,2011-04-25,16.56666666666667,27.277777777777782,15.133333333333333
4133,2011-04-26,16.622222222222227,26.655555555555548,13.255555555555556
4134,2011-04-27,50.54444444444446,24.75555555555556,14.866666666666667
4135,2011-04-28,41.7125,21.11111111111111,8.755555555555555
4136,2011-04-29,0.9666666666666666,19.65,7.5749999999999975
4137,2011-04-30,0.0,23.844444444444445,7.955555555555552
4138,2011-05-01,24.51,25.24,11.56
4139,2011-05-02,20.860000000000007,23.500000000000004,13.51
4140,2011-05-03,29.45000000000001,21.89,9.709999999999997
4141,2011-05-04,10.6375,16.8125,4.5125
4142,2011-05-05,0.0,15.93,2.99
4143,2011-05-06,0.18,19.57,4.73
4144,2011-05-07,0.63,20.82,7.659999999999998
4145,2011-05-08,0.69,23.719999999999995,10.550000000000002
4146,2011-05-09,0.0,28.06,15.04
4147,2011-05-10,0.0,29.700000000000006,17.144444444444446
4148,2011-05-11,0.0,30.96,17.449999999999996
4149,2011-05-12,0.0,30.79,17.68
4150,2011-05-13,8.45,29.73,16.16
4151,2011-05-14,11.510000000000002,25.059999999999995,13.78
4152,2011-05-15,3.37,17.95,10.739999999999998
4153,2011-05-16,1.7399999999999998,14.440000000000005,9.17
4154,2011-05-17,0.35,14.839999999999998,5.45
4155,2011-05-18,0.14444444444444446,15.788888888888886,6.422222222222223
4156,2011-05-19,0.23,18.23,8.670000000000002
4157,2011-05-20,0.1111111111111111,25.13333333333333,12.711111111111114
4158,2011-05-21,0.34444444444444444,27.83333333333333,14.922222222222226
4159,2011-05-22,2.03,29.61,15.99
4160,2011-05-23,20.21,28.44,16.509999999999998
4161,2011-05-24,5.73,28.56,17.06
4162,2011-05-25,6.266666666666668,28.95555555555556,18.577777777777776
4163,2011-05-26,8.6,29.17,16.45
4164,2011-05-27,6.15,23.930000000000003,13.5
4165,2011-05-28,0.11,21.94,12.22
4166,2011-05-29,0.0,30.26,13.670000000000002
4167,2011-05-30,0.0,32.28,18.840000000000003
4168,2011-05-31,0.0,32.56666666666666,19.611111111111114
4169,2011-06-01,0.0,32.779999999999994,19.6
4170,2011-06-02,0.0,32.57777777777778,19.5
4171,2011-06-03,0.0,32.65,19.51
4172,2011-06-04,0.0,33.28,19.29
4173,2011-06-05,0.0,33.730000000000004,19.55
4174,2011-06-06,4.67,33.65000000000001,18.23
4175,2011-06-07,0.0,32.85,18.55
4176,2011-06-08,0.0,33.67,19.940000000000005
4177,2011-06-09,0.0,33.64999999999999,19.93
4178,2011-06-10,0.0,33.17,18.880000000000006
4179,2011-06-11,0.8400000000000001,33.21999999999999,19.110000000000007
4180,2011-06-12,4.290000000000001,32.67,19.1
4181,2011-06-13,0.15,30.1,18.219999999999995
4182,2011-06-14,0.30999999999999994,29.540000000000006,17.11
4183,2011-06-15,0.41,29.66,17.63
4184,2011-06-16,10.61,29.160000000000004,15.999999999999995
4185,2011-06-17,20.99,30.3,17.099999999999998
4186,2011-06-18,3.56,28.822222222222226,18.98888888888889
4187,2011-06-19,18.26,27.47777777777777,19.988888888888887
4188,2011-06-20,4.9,30.36666666666667,20.177777777777774
4189,2011-06-21,0.8400000000000001,31.49,21.83
4190,2011-06-22,10.18,29.5,19.54
4191,2011-06-23,10.77,28.290000000000006,20.51
4192,2011-06-24,2.4400000000000004,30.0,18.62
4193,2011-06-25,6.48,27.93,17.11
4194,2011-06-26,14.16,28.880000000000006,18.78
4195,2011-06-27,2.32,28.320000000000004,19.380000000000006
4196,2011-06-28,14.919999999999998,31.130000000000006,20.56
4197,2011-06-29,4.2200000000000015,27.39,17.770000000000003
4198,2011-06-30,0.0,29.790000000000006,15.94
4199,2011-07-01,0.0,30.78,15.94
4200,2011-07-02,0.0,31.599999999999994,17.389999999999993
4201,2011-07-03,0.0,32.78,19.44
4202,2011-07-04,1.09,32.6,20.23
4203,2011-07-05,1.55,31.620000000000005,19.27
4204,2011-07-06,6.011111111111112,31.43333333333333,19.87777777777778
4205,2011-07-07,0.33,31.54,20.720000000000006
4206,2011-07-08,12.87,30.95,20.9
4207,2011-07-09,2.39,29.72,20.35
4208,2011-07-10,0.0,31.890000000000004,20.89
4209,2011-07-11,0.0,34.4,22.78
4210,2011-07-12,0.43,35.46,23.49
4211,2011-07-13,3.76,32.96,21.56
4212,2011-07-14,0.0,32.38,22.33
4213,2011-07-15,15.329999999999998,32.55,21.45
4214,2011-07-16,3.96,30.95,21.55
4215,2011-07-17,0.4,29.93,20.770000000000003
4216,2011-07-18,0.05,31.17,20.840000000000003
4217,2011-07-19,6.43,32.14999999999999,21.01
4218,2011-07-20,0.08,33.22,22.07
4219,2011-07-21,0.14444444444444446,33.822222222222216,23.52222222222223
4220,2011-07-22,6.31,33.88,21.84
4221,2011-07-23,0.0,33.209999999999994,22.27
4222,2011-07-24,0.28,33.32,22.660000000000004
4223,2011-07-25,1.78,33.230000000000004,22.830000000000005
4224,2011-07-26,2.02,32.27,22.04
4225,2011-07-27,0.0,33.45555555555555,21.17777777777778
4226,2011-07-28,0.0,34.96,21.62
4227,2011-07-29,0.0,33.77,22.33
4228,2011-07-30,1.27,31.890000000000004,22.65
4229,2011-07-31,8.4,32.27,21.95
4230,2011-08-01,0.33,33.620000000000005,21.730000000000004
4231,2011-08-02,0.0,34.29,19.62
4232,2011-08-03,0.05,35.84,20.1
4233,2011-08-04,3.41,36.73,22.1
4234,2011-08-05,3.6,32.830000000000005,21.84
4235,2011-08-06,7.6099999999999985,31.23,22.15
4236,2011-08-07,2.92,30.56,22.05
4237,2011-08-08,3.0777777777777784,33.58888888888889,21.8
4238,2011-08-09,0.86,32.78,21.9
4239,2011-08-10,0.0,30.67,19.12
4240,2011-08-11,0.03,31.45,19.633333333333336
4241,2011-08-12,0.0,30.66,17.949999999999996
4242,2011-08-13,0.05,32.0,18.67
4243,2011-08-14,6.519999999999999,31.24,19.85
