,date,PRCP,TMAX,TMIN
6803,2018-08-17,3.1285714285714286,32.3,20.557142857142857
6804,2018-08-18,9.099999999999998,31.114285714285717,21.04285714285714
6805,2018-08-19,1.6857142857142855,27.928571428571423,19.285714285714285
6806,2018-08-20,0.4,25.814285714285717,19.12857142857143
6807,2018-08-21,12.571428571428571,25.95714285714286,20.342857142857145
6808,2018-08-22,33.7,26.585714285714282,19.37142857142857
6809,2018-08-23,0.0,26.814285714285717,15.714285714285715
6810,2018-08-24,0.0,27.37142857142857,13.085714285714287
6811,2018-08-25,0.0,27.942857142857147,14.042857142857144
6812,2018-08-26,0.0,28.32857142857143,15.714285714285715
6813,2018-08-27,0.0,30.1,18.814285714285713
6814,2018-08-28,0.0,33.628571428571426,21.571428571428577
6815,2018-08-29,0.0,34.44285714285714,21.914285714285718
6816,2018-08-30,0.14285714285714285,33.65714285714286,21.814285714285717
6817,2018-08-31,4.785714285714286,30.885714285714283,22.057142857142853
6818,2018-09-01,22.32857142857143,29.7,21.285714285714285
6819,2018-09-02,1.5714285714285714,28.657142857142855,21.057142857142857
6820,2018-09-03,0.0,32.3,20.32857142857143
6821,2018-09-04,2.5,33.957142857142856,21.685714285714283
6822,2018-09-05,2.0,33.871428571428574,22.071428571428577
6823,2018-09-06,0.0,34.02857142857143,22.457142857142852
6824,2018-09-07,20.1,33.01428571428571,20.95714285714286
6825,2018-09-08,28.285714285714285,26.85,18.414285714285715
6826,2018-09-09,42.34285714285714,20.328571428571426,13.5
6827,2018-09-10,36.84285714285714,18.25714285714286,14.042857142857144
6828,2018-09-11,3.3571428571428568,20.8,15.957142857142856
6829,2018-09-12,2.071428571428572,23.4,17.3
6830,2018-09-13,5.671428571428571,26.8,20.728571428571428
6831,2018-09-14,1.8571428571428572,26.342857142857138,20.95714285714286
6832,2018-09-15,0.24285714285714285,25.52857142857143,19.61428571428572
6833,2018-09-16,2.4285714285714284,26.271428571428572,19.042857142857144
6834,2018-09-17,2.8571428571428568,26.3,19.771428571428565
6835,2018-09-18,37.92857142857143,26.271428571428572,20.17142857142857
6836,2018-09-19,3.4714285714285715,27.92857142857143,18.585714285714285
6837,2018-09-20,0.0,27.942857142857147,17.614285714285714
6838,2018-09-21,0.1142857142857143,26.58571428571429,18.04285714285714
6839,2018-09-22,3.128571428571429,25.47142857142857,18.342857142857145
6840,2018-09-23,5.057142857142857,21.571428571428577,14.757142857142858
6841,2018-09-24,14.385714285714286,17.142857142857142,14.442857142857143
6842,2018-09-25,20.928571428571427,19.67142857142857,15.87142857142857
6843,2018-09-26,14.914285714285715,25.628571428571423,18.01428571428571
6844,2018-09-27,15.928571428571427,26.357142857142854,15.62857142857143
6845,2018-09-28,29.771428571428572,20.733333333333334,13.085714285714285
6846,2018-09-29,0.042857142857142864,24.142857142857142,12.62857142857143
6847,2018-09-30,0.0,23.885714285714283,11.742857142857142
6848,2018-10-01,0.0,25.557142857142853,13.657142857142858
6849,2018-10-02,0.07142857142857142,27.771428571428572,16.357142857142858
6850,2018-10-03,0.16666666666666666,27.03333333333333,17.683333333333334
6851,2018-10-04,0.4,28.700000000000006,15.75
6852,2018-10-05,8.94285714285714,27.71428571428571,16.342857142857145
6853,2018-10-06,0.042857142857142864,22.13333333333333,16.585714285714285
6854,2018-10-07,0.0,26.114285714285717,18.1
6855,2018-10-08,0.0,28.87142857142857,19.442857142857143
6856,2018-10-09,0.0,27.842857142857145,20.24285714285714
6857,2018-10-10,0.0,27.771428571428572,20.17142857142857
6858,2018-10-11,12.328571428571431,26.657142857142855,19.12857142857143
6859,2018-10-12,14.614285714285714,24.057142857142853,12.7
6860,2018-10-13,1.6428571428571428,16.414285714285715,8.257142857142856
6861,2018-10-14,0.7285714285714285,13.72857142857143,5.557142857142856
6862,2018-10-15,2.9285714285714284,16.34285714285714,8.485714285714286
6863,2018-10-16,1.2714285714285716,19.157142857142862,9.771428571428572
6864,2018-10-17,0.0,15.328571428571431,8.000000000000002
6865,2018-10-18,0.0,16.74285714285714,5.0
6866,2018-10-19,0.0,14.128571428571426,2.3714285714285714
6867,2018-10-20,1.5571428571428572,17.628571428571426,3.7142857142857135
6868,2018-10-21,1.1142857142857143,15.714285714285712,5.7857142857142865
6869,2018-10-22,0.0,12.233333333333333,0.4
6870,2018-10-23,0.0,15.642857142857142,2.071428571428571
6871,2018-10-24,0.0,17.45714285714286,4.342857142857143
6872,2018-10-25,0.0,12.071428571428573,0.2285714285714285
6873,2018-10-26,2.2142857142857144,11.114285714285712,1.514285714285714
6874,2018-10-27,21.15714285714285,9.528571428571428,4.5285714285714285
6875,2018-10-28,4.9,10.72857142857143,6.600000000000001
6876,2018-10-29,1.5857142857142856,13.171428571428573,7.542857142857143
6877,2018-10-30,0.18571428571428567,14.342857142857143,3.5
6878,2018-10-31,0.0,17.785714285714292,4.285714285714286
6879,2018-11-01,0.0,21.0,7.216666666666668
6880,2018-11-02,10.314285714285713,22.149999999999995,10.566666666666668
6881,2018-11-03,23.442857142857147,17.766666666666666,7.828571428571428
6882,2018-11-04,0.0,13.05,1.5
6883,2018-11-05,15.471428571428572,12.514285714285714,4.585714285714286
6884,2018-11-06,12.957142857142856,13.342857142857143,8.957142857142857
6885,2018-11-07,11.571428571428573,15.714285714285715,5.957142857142856
6886,2018-11-08,0.0,15.157142857142857,5.314285714285714
6887,2018-11-09,5.328571428571427,11.199999999999998,4.842857142857143
6888,2018-11-10,11.657142857142857,7.4714285714285715,2.0571428571428574
6889,2018-11-11,0.0,5.871428571428572,-3.571428571428572
6890,2018-11-12,2.7857142857142856,7.942857142857143,-2.5428571428571423
6891,2018-11-13,21.471428571428564,7.7857142857142865,1.2714285714285711
6892,2018-11-14,0.07142857142857142,7.128571428571428,1.1857142857142855
6893,2018-11-15,9.285714285714286,5.0,-0.7142857142857143
6894,2018-11-16,24.87142857142857,4.757142857142859,-0.6285714285714287
6895,2018-11-17,0.0,7.3,0.7857142857142857
6896,2018-11-18,0.0,8.4,-0.6428571428571429
6897,2018-11-19,0.0,10.157142857142855,0.7000000000000001
6898,2018-11-20,0.27142857142857146,11.1,2.3285714285714287
6899,2018-11-21,0.0,9.142857142857142,-0.5571428571428572
6900,2018-11-22,0.0,7.314285714285713,-3.6428571428571432
6901,2018-11-23,0.0,0.14285714285714288,-4.442857142857143
6902,2018-11-24,11.028571428571427,2.8571428571428568,-3.5571428571428565
6903,2018-11-25,26.157142857142855,8.642857142857142,-0.8714285714285713
6904,2018-11-26,1.9,13.900000000000002,3.3428571428571425
6905,2018-11-27,5.442857142857141,8.414285714285715,1.9714285714285715
6906,2018-11-28,0.0,3.8285714285714287,-0.4
6907,2018-11-29,0.0,2.9285714285714284,-1.8142857142857145
6908,2018-11-30,0.07142857142857142,4.442857142857141,-0.7999999999999999
6909,2018-12-01,2.9,5.457142857142856,0.14285714285714282
6910,2018-12-02,9.542857142857144,7.857142857142858,1.9714285714285715
6911,2018-12-03,0.5,11.014285714285718,5.0857142857142845
6912,2018-12-04,0.0,10.642857142857142,1.5857142857142854
6913,2018-12-05,0.0,4.057142857142857,-3.0142857142857147
6914,2018-12-06,0.042857142857142864,3.5857142857142854,-2.8571428571428568
6915,2018-12-07,0.0,5.242857142857143,-2.2285714285714286
6916,2018-12-08,0.0,3.571428571428572,-6.528571428571429
6917,2018-12-09,0.0,1.5666666666666664,-5.366666666666666
6918,2018-12-10,0.0,0.9571428571428572,-5.485714285714287
6919,2018-12-11,0.0,3.8857142857142857,-7.057142857142857
6920,2018-12-12,0.0,5.7285714285714295,-5.242857142857143
6921,2018-12-13,0.0,7.2285714285714295,-0.4714285714285715
6922,2018-12-14,1.7142857142857142,7.957142857142857,-0.1714285714285714
6923,2018-12-15,27.214285714285715,9.057142857142855,1.5714285714285714
6924,2018-12-16,33.885714285714286,9.842857142857145,4.042857142857144
6925,2018-12-17,4.6571428571428575,8.671428571428573,2.9428571428571435
6926,2018-12-18,0.0,9.514285714285714,0.7000000000000001
6927,2018-12-19,0.0,6.914285714285716,-4.371428571428572
6928,2018-12-20,2.3285714285714287,9.12857142857143,-3.571428571428572
6929,2018-12-21,17.871428571428574,15.085714285714285,1.2571428571428576
6930,2018-12-22,3.928571428571429,14.271428571428574,4.214285714285714
6931,2018-12-23,0.18571428571428567,7.600000000000001,-0.1714285714285714
6932,2018-12-24,1.0714285714285714,7.771428571428572,0.7142857142857143
6933,2018-12-25,0.0,5.7714285714285705,-1.3714285714285712
6934,2018-12-26,0.0,6.257142857142857,-4.114285714285714
6935,2018-12-27,0.0,8.642857142857142,-3.971428571428572
6936,2018-12-28,22.314285714285717,9.828571428571427,-0.9428571428571428
6937,2018-12-29,6.128571428571428,11.5,3.171428571428572
6938,2018-12-30,0.0,9.371428571428572,0.17142857142857146
6939,2018-12-31,4.828571428571427,9.44285714285714,-0.31428571428571433
6940,2019-01-01,9.471428571428572,14.771428571428574,2.2857142857142856
6941,2019-01-02,0.07142857142857142,13.042857142857141,3.2428571428571433
6942,2019-01-03,0.0,7.242857142857143,2.357142857142857
6943,2019-01-04,0.4428571428571428,7.542857142857144,-1.3714285714285714
6944,2019-01-05,7.1,8.257142857142858,0.6857142857142858
6945,2019-01-06,1.3571428571428572,10.385714285714286,2.085714285714286
6946,2019-01-07,0.07142857142857142,8.571428571428571,-0.9571428571428572
6947,2019-01-08,2.7166666666666663,6.742857142857143,-0.1571428571428572
6948,2019-01-09,2.9285714285714284,10.542857142857144,1.0285714285714287
6949,2019-01-10,0.042857142857142864,5.385714285714285,-2.385714285714286
6950,2019-01-11,0.0,1.5142857142857142,-4.214285714285714
6951,2019-01-12,1.2714285714285711,1.6571428571428568,-5.5
6952,2019-01-13,8.166666666666666,0.6428571428571429,-4.6000000000000005
6953,2019-01-14,3.571428571428572,-0.2428571428571429,-4.442857142857143
6954,2019-01-15,0.0,1.914285714285714,-8.485714285714286
6955,2019-01-16,0.0,3.085714285714286,-7.057142857142857
6956,2019-01-17,0.4,3.8142857142857145,-4.442857142857143
6957,2019-01-18,1.8142857142857145,3.1714285714285717,-2.3
6958,2019-01-19,5.928571428571429,4.442857142857143,-0.2428571428571429
6959,2019-01-20,23.42857142857143,4.757142857142857,-2.071428571428572
6960,2019-01-21,0.0,0.7142857142857142,-12.385714285714286
6961,2019-01-22,0.0,-5.414285714285714,-13.014285714285714
6962,2019-01-23,0.0,2.0,-9.44285714285714
6963,2019-01-24,14.700000000000005,10.285714285714286,-1.8000000000000005
6964,2019-01-25,11.571428571428573,9.557142857142855,-1.7571428571428571
6965,2019-01-26,0.0,4.685714285714285,-6.757142857142857
6966,2019-01-27,0.0,4.0285714285714285,-5.642857142857142
6967,2019-01-28,0.0,5.6571428571428575,-4.942857142857143
6968,2019-01-29,1.1285714285714286,1.5142857142857142,-5.328571428571428
6969,2019-01-30,3.0142857142857142,1.1857142857142855,-11.742857142857142
6970,2019-01-31,0.0,-3.2428571428571433,-16.257142857142856
6971,2019-02-01,1.7714285714285716,-6.814285714285715,-15.242857142857144
6972,2019-02-02,2.7428571428571438,-4.142857142857143,-13.971428571428573
6973,2019-02-03,0.35714285714285715,5.242857142857141,-10.242857142857146
6974,2019-02-04,0.0,12.371428571428574,-3.8142857142857145
6975,2019-02-05,0.042857142857142864,16.11428571428571,-0.2428571428571429
6976,2019-02-06,1.4285714285714286,16.67142857142857,2.6142857142857143
6977,2019-02-07,3.6571428571428566,10.72857142857143,3.9571428571428577
6978,2019-02-08,2.5142857142857147,11.757142857142856,3.642857142857142
6979,2019-02-09,0.042857142857142864,8.957142857142857,-4.585714285714286
6980,2019-02-10,0.6142857142857142,1.3714285714285714,-8.257142857142856
6981,2019-02-11,9.433333333333334,2.0571428571428574,-5.242857142857141
6982,2019-02-12,15.366666666666665,1.2857142857142858,-0.7142857142857143
6983,2019-02-13,8.35,3.6571428571428566,0.4
6984,2019-02-14,0.9857142857142858,6.985714285714287,-1.6
6985,2019-02-15,0.0,11.428571428571427,0.8571428571428573
6986,2019-02-16,0.0,11.985714285714286,-0.25714285714285706
6987,2019-02-17,0.6428571428571429,4.7,-3.9714285714285715
6988,2019-02-18,4.357142857142858,4.671428571428573,-2.557142857142857
6989,2019-02-19,0.0,6.185714285714287,-4.142857142857143
6990,2019-02-20,7.200000000000001,3.3285714285714283,-3.5142857142857142
6991,2019-02-21,11.214285714285712,4.928571428571429,-2.228571428571428
6992,2019-02-22,0.0,11.099999999999998,0.8857142857142858
6993,2019-02-23,0.3,6.428571428571429,1.2
6994,2019-02-24,14.128571428571426,6.742857142857143,1.414285714285714
6995,2019-02-25,1.6285714285714286,11.414285714285715,1.4285714285714286
6996,2019-02-26,0.0,7.3,-2.5285714285714285
6997,2019-02-27,0.0,7.8428571428571425,-2.928571428571428
6998,2019-02-28,0.0,5.814285714285713,-1.4142857142857144
6999,2019-03-01,6.7142857142857135,4.757142857142859,-1.442857142857143
7000,2019-03-02,8.985714285714286,3.428571428571428,-0.9571428571428572
7001,2019-03-03,4.428571428571429,6.114285714285715,0.37142857142857133
7002,2019-03-04,12.471428571428573,3.5,-1.4999999999999998
7003,2019-03-05,0.0,2.771428571428572,-6.5
7004,2019-03-06,0.0,1.1999999999999995,-8.242857142857144
7005,2019-03-07,0.0,-0.4714285714285715,-8.314285714285715
7006,2019-03-08,0.6571428571428571,3.571428571428572,-5.7142857142857135
7007,2019-03-09,2.0,3.4285714285714284,-2.9285714285714284
7008,2019-03-10,16.214285714285715,7.5285714285714285,0.6428571428571427
7009,2019-03-11,0.0,14.357142857142858,3.5571428571428574
7010,2019-03-12,0.0,13.342857142857143,0.9571428571428572
7011,2019-03-13,0.0,11.671428571428573,-2.7
7012,2019-03-14,0.0,16.185714285714287,-0.31428571428571433
7013,2019-03-15,0.0,22.85,7.116666666666667
7014,2019-03-16,0.5857142857142856,20.942857142857143,4.985714285714286
7015,2019-03-17,0.0,11.9,-0.6285714285714287
7016,2019-03-18,0.0,9.614285714285717,-0.1714285714285714
7017,2019-03-19,0.0,8.971428571428572,-2.8428571428571425
7018,2019-03-20,0.0,10.4,-2.483333333333333
7019,2019-03-21,21.9,10.342857142857145,0.31428571428571417
7020,2019-03-22,37.885714285714286,8.342857142857143,3.5
7021,2019-03-23,0.9857142857142858,9.842857142857145,0.4714285714285714
7022,2019-03-24,0.0,12.7,-0.7
7023,2019-03-25,0.8285714285714285,16.271428571428572,1.5
7024,2019-03-26,2.914285714285714,12.3,0.7857142857142857
7025,2019-03-27,0.0,9.7,-3.0857142857142854
7026,2019-03-28,0.0,13.185714285714285,-1.6857142857142855
7027,2019-03-29,0.21428571428571427,17.4,3.157142857142857
7028,2019-03-30,0.2714285714285714,19.51428571428571,8.785714285714286
7029,2019-03-31,0.2571428571428572,22.442857142857147,6.571428571428571
7030,2019-04-01,0.5857142857142856,13.414285714285713,-1.1428571428571428
7031,2019-04-02,0.0,8.885714285714283,-1.585714285714286
7032,2019-04-03,0.07142857142857142,13.900000000000002,-1.3571428571428572
7033,2019-04-04,0.0,19.04285714285714,1.3714285714285712
7034,2019-04-05,2.4285714285714284,16.5,4.999999999999999
7035,2019-04-06,2.9571428571428564,13.328571428571427,5.542857142857144
7036,2019-04-07,0.2857142857142857,20.65714285714285,6.2
7037,2019-04-08,2.0,23.67142857142857,10.142857142857142
7038,2019-04-09,0.1142857142857143,26.5,13.1
7039,2019-04-10,0.0,23.9,5.799999999999999
7040,2019-04-11,0.0,18.414285714285715,5.8
7041,2019-04-12,3.0142857142857147,16.666666666666668,7.033333333333332
7042,2019-04-13,15.242857142857144,22.071428571428577,11.116666666666667
7043,2019-04-14,1.8714285714285717,23.32857142857143,13.516666666666667
7044,2019-04-15,13.214285714285715,22.016666666666666,10.366666666666667
7045,2019-04-16,0.07142857142857142,16.5,4.5285714285714285
7046,2019-04-17,0.0,19.91428571428571,7.128571428571428
7047,2019-04-18,0.0,21.185714285714287,10.728571428571428
7048,2019-04-19,9.3,24.37142857142857,13.742857142857144
7049,2019-04-20,13.528571428571427,23.885714285714283,16.271428571428572
7050,2019-04-21,0.5,21.466666666666665,10.085714285714284
7051,2019-04-22,0.0,20.785714285714285,9.771428571428572
7052,2019-04-23,0.2571428571428572,23.185714285714283,9.2
7053,2019-04-24,0.0,26.342857142857138,11.342857142857142
7054,2019-04-25,0.14285714285714285,22.300000000000004,12.557142857142859
7055,2019-04-26,6.042857142857143,20.714285714285715,12.299999999999995
7056,2019-04-27,5.514285714285713,20.87142857142857,9.6
7057,2019-04-28,2.042857142857143,19.98571428571429,9.3
7058,2019-04-29,0.18571428571428567,18.41428571428571,3.571428571428572
7059,2019-04-30,0.7857142857142857,19.816666666666666,6.171428571428572
7060,2019-05-01,0.4714285714285714,23.257142857142853,11.257142857142856
7061,2019-05-02,1.1999999999999995,22.47142857142857,13.985714285714286
7062,2019-05-03,11.142857142857142,27.842857142857145,15.385714285714288
7063,2019-05-04,6.642857142857142,23.700000000000006,15.666666666666664
7064,2019-05-05,21.785714285714285,21.5,15.214285714285715
7065,2019-05-06,15.428571428571427,20.228571428571428,13.0
7066,2019-05-07,0.0,25.41428571428571,11.671428571428569
7067,2019-05-08,0.0,25.0,13.085714285714287
7068,2019-05-09,0.0,22.300000000000004,15.085714285714287
7069,2019-05-10,6.571428571428571,23.728571428571428,16.12857142857143
7070,2019-05-11,10.7,23.25714285714286,13.571428571428573
7071,2019-05-12,14.171428571428569,16.2,10.328571428571427
7072,2019-05-13,18.342857142857145,13.171428571428573,8.085714285714287
7073,2019-05-14,7.871428571428571,13.216666666666667,7.757142857142859
7074,2019-05-15,0.042857142857142864,16.666666666666668,6.6000000000000005
7075,2019-05-16,0.7285714285714285,23.328571428571426,8.414285714285715
7076,2019-05-17,0.21428571428571427,25.4,12.142857142857142
7077,2019-05-18,1.3428571428571427,26.9,14.371428571428574
7078,2019-05-19,1.457142857142857,28.642857142857146,16.2
7079,2019-05-20,1.557142857142857,30.70000000000001,18.51428571428571
7080,2019-05-21,0.0,28.25714285714286,13.828571428571427
7081,2019-05-22,0.0,23.342857142857138,9.057142857142855
7082,2019-05-23,3.114285714285714,25.085714285714282,12.6
7083,2019-05-24,6.171428571428572,27.7,17.3
7084,2019-05-25,0.07142857142857142,27.54285714285714,16.285714285714285
7085,2019-05-26,5.514285714285713,28.342857142857145,16.985714285714284
7086,2019-05-27,1.5142857142857142,29.942857142857143,18.4
7087,2019-05-28,6.1000000000000005,29.771428571428572,17.15714285714286
7088,2019-05-29,1.7571428571428576,31.357142857142854,18.05
7089,2019-05-30,3.4857142857142853,31.17142857142857,19.428571428571427
7090,2019-05-31,4.457142857142856,28.9,17.24285714285714
7091,2019-06-01,0.0,28.014285714285712,16.114285714285714
7092,2019-06-02,8.12857142857143,28.157142857142855,15.014285714285714
7093,2019-06-03,2.3142857142857136,25.8,11.028571428571427
7094,2019-06-04,0.0,22.614285714285714,7.857142857142858
7095,2019-06-05,0.0,24.771428571428572,12.22857142857143
7096,2019-06-06,1.557142857142857,26.914285714285718,17.21666666666667
7097,2019-06-07,0.07142857142857142,28.985714285714288,19.68571428571429
7098,2019-06-08,0.0,26.814285714285717,17.37142857142857
7099,2019-06-09,0.042857142857142864,26.985714285714284,17.628571428571426
7100,2019-06-10,5.985714285714287,24.457142857142852,15.8
7101,2019-06-11,6.633333333333333,24.114285714285717,15.471428571428573
7102,2019-06-12,0.0,25.814285714285717,12.77142857142857
7103,2019-06-13,18.585714285714285,24.74285714285714,13.571428571428573
7104,2019-06-14,7.185714285714285,23.885714285714283,13.342857142857143
7105,2019-06-15,0.0,24.685714285714287,11.37142857142857
7106,2019-06-16,0.0,27.771428571428572,15.4
7107,2019-06-17,3.271428571428572,28.885714285714286,19.733333333333334
7108,2019-06-18,2.057142857142857,29.514285714285716,20.283333333333328
7109,2019-06-19,9.314285714285717,28.97142857142857,20.45714285714286
7110,2019-06-20,3.0142857142857147,29.42857142857143,21.514285714285716
7111,2019-06-21,7.757142857142857,29.37142857142857,20.48571428571429
7112,2019-06-22,0.0,26.914285714285718,14.842857142857143
7113,2019-06-23,0.0,27.385714285714283,13.071428571428573
7114,2019-06-24,0.1142857142857143,29.271428571428572,15.328571428571431
7115,2019-06-25,20.857142857142858,30.000000000000004,18.414285714285715
7116,2019-06-26,0.0,30.714285714285715,17.614285714285714
7117,2019-06-27,0.0,31.742857142857147,19.2
7118,2019-06-28,0.14285714285714285,33.1,20.0
7119,2019-06-29,4.542857142857144,33.24285714285714,19.685714285714287
7120,2019-06-30,4.571428571428571,32.528571428571425,20.45714285714286
7121,2019-07-01,0.0,30.95714285714286,15.528571428571428
7122,2019-07-02,4.128571428571428,30.7,16.285714285714285
7123,2019-07-03,11.171428571428573,33.08571428571428,18.814285714285713
7124,2019-07-04,2.242857142857143,32.128571428571426,20.4
7125,2019-07-05,7.7,32.15714285714285,22.071428571428577
7126,2019-07-06,7.471428571428571,31.985714285714284,22.057142857142853
7127,2019-07-07,11.942857142857141,30.957142857142852,21.67142857142857
