,date,PRCP,TMAX,TMIN
3959,2010-11-03,0.3833333333333333,28.616666666666664,18.533333333333328
3960,2010-11-04,23.08333333333333,29.93333333333333,18.700000000000006
3961,2010-11-05,21.633333333333336,23.4,12.699999999999998
3962,2010-11-06,0.0,18.316666666666666,7.433333333333333
3963,2010-11-07,0.0,18.233333333333327,7.5
3964,2010-11-08,0.0,21.38333333333333,8.716666666666667
3965,2010-11-09,0.0,23.15,7.6
3966,2010-11-10,0.0,25.383333333333336,8.233333333333334
3967,2010-11-11,0.0,26.46666666666667,9.616666666666667
3968,2010-11-12,0.0,26.383333333333336,13.15
3969,2010-11-13,0.0,26.34,13.78
3970,2010-11-14,0.0,25.120000000000005,12.220000000000002
3971,2010-11-15,0.0,25.950000000000006,10.85
3972,2010-11-16,0.3833333333333333,26.85,13.333333333333336
3973,2010-11-17,0.21666666666666667,27.766666666666666,15.933333333333332
3974,2010-11-18,2.966666666666667,27.78333333333333,16.116666666666667
3975,2010-11-19,0.0,25.36666666666667,11.0
3976,2010-11-20,0.0,26.03333333333333,12.583333333333336
3977,2010-11-21,0.0,26.116666666666664,14.9
3978,2010-11-22,0.05,27.433333333333334,15.566666666666668
3979,2010-11-23,0.0,28.23333333333333,13.9
3980,2010-11-24,0.0,27.78333333333333,13.233333333333333
3981,2010-11-25,0.0,27.68333333333333,14.816666666666665
3982,2010-11-26,0.5,28.6,17.683333333333334
3983,2010-11-27,0.6333333333333333,26.116666666666664,18.05
3984,2010-11-28,1.4,25.266666666666666,14.066666666666665
3985,2010-11-29,0.26666666666666666,26.86666666666667,16.65
3986,2010-11-30,0.25,28.6,18.15
3987,2010-12-01,1.3666666666666665,28.05,15.283333333333335
3988,2010-12-02,0.06,19.916666666666664,5.383333333333333
3989,2010-12-03,0.0,19.45,5.183333333333334
3990,2010-12-04,0.0,19.45,3.0666666666666664
3991,2010-12-05,0.26,21.8,7.25
3992,2010-12-06,0.16,21.32,4.340000000000002
3993,2010-12-07,0.0,13.783333333333333,-0.2666666666666668
3994,2010-12-08,0.0,13.316666666666668,-0.833333333333333
3995,2010-12-09,2.6166666666666667,15.75,2.8000000000000003
3996,2010-12-10,1.3666666666666665,16.866666666666664,6.316666666666666
3997,2010-12-11,0.35000000000000003,20.466666666666672,7.616666666666666
3998,2010-12-12,0.26666666666666666,20.116666666666667,7.0166666666666675
3999,2010-12-13,0.5666666666666665,20.366666666666664,5.766666666666667
4000,2010-12-14,0.0,11.383333333333333,-1.5666666666666669
4001,2010-12-15,0.0,11.283333333333333,-2.2166666666666663
4002,2010-12-16,0.0,15.616666666666667,-0.26666666666666683
4003,2010-12-17,0.0,23.15,4.633333333333334
4004,2010-12-18,3.0500000000000003,25.2,8.249999999999998
4005,2010-12-19,13.216666666666667,19.166666666666668,12.15
4006,2010-12-20,1.35,16.099999999999998,4.616666666666666
4007,2010-12-21,0.0,18.433333333333334,4.066666666666666
4008,2010-12-22,0.0,21.93333333333333,6.466666666666666
4009,2010-12-23,0.0,21.95,9.366666666666664
4010,2010-12-24,0.0,19.450000000000006,5.583333333333332
4011,2010-12-25,0.06,21.56,6.22
4012,2010-12-26,0.5800000000000001,21.2,7.600000000000001
4013,2010-12-27,0.3833333333333333,11.95,7.401486830834377e-17
4014,2010-12-28,0.0,11.766666666666666,-3.1333333333333337
4015,2010-12-29,0.0,15.183333333333332,-1.95
4016,2010-12-30,0.0,19.916666666666668,3.233333333333333
4017,2010-12-31,0.0,23.41666666666667,10.000000000000002
4018,2011-01-01,0.0,25.24285714285714,12.157142857142858
4019,2011-01-02,0.08333333333333333,25.085714285714282,12.771428571428574
4020,2011-01-03,0.0,24.442857142857147,14.12857142857143
4021,2011-01-04,0.0,22.54285714285714,10.557142857142855
4022,2011-01-05,0.0,23.728571428571424,11.985714285714286
4023,2011-01-06,7.057142857142857,24.042857142857148,13.87142857142857
4024,2011-01-07,9.733333333333333,18.571428571428573,5.471428571428571
4025,2011-01-08,0.0,19.816666666666666,7.399999999999999
4026,2011-01-09,0.0,21.75,5.95
4027,2011-01-10,0.05,21.271428571428572,7.142857142857142
4028,2011-01-11,1.3,24.37142857142857,11.6
4029,2011-01-12,0.0,19.6,4.371428571428572
4030,2011-01-13,0.0,14.528571428571427,-0.07142857142857142
4031,2011-01-14,0.0,13.883333333333335,0.8333333333333334
4032,2011-01-15,0.0,20.266666666666666,5.283333333333334
4033,2011-01-16,0.1,22.133333333333336,8.450000000000001
4034,2011-01-17,4.116666666666667,22.37142857142857,11.257142857142856
4035,2011-01-18,6.516666666666667,22.857142857142854,13.485714285714286
4036,2011-01-19,0.8285714285714285,24.771428571428572,12.785714285714285
4037,2011-01-20,1.65,25.95714285714286,11.2
4038,2011-01-21,4.0285714285714285,25.728571428571428,14.285714285714288
4039,2011-01-22,1.65,20.733333333333334,9.816666666666668
4040,2011-01-23,0.0,16.499999999999996,1.0166666666666666
4041,2011-01-24,0.0,18.6,2.7
4042,2011-01-25,7.471428571428571,23.97142857142857,10.242857142857146
4043,2011-01-26,29.7,23.97142857142857,12.3
4044,2011-01-27,0.042857142857142864,18.742857142857144,4.371428571428572
4045,2011-01-28,0.0,17.614285714285714,5.642857142857142
4046,2011-01-29,0.0,19.816666666666666,5.283333333333333
4047,2011-01-30,0.0,22.05,5.283333333333333
4048,2011-01-31,0.0,22.914285714285718,8.885714285714283
4049,2011-02-01,0.0,24.91666666666667,11.2
4050,2011-02-02,0.0,27.23333333333333,15.299999999999995
4051,2011-02-03,0.1142857142857143,28.085714285714282,15.571428571428573
4052,2011-02-04,0.0,25.714285714285715,16.82857142857143
4053,2011-02-05,0.42,27.86666666666667,15.383333333333333
4054,2011-02-06,1.12,25.816666666666666,16.483333333333334
4055,2011-02-07,2.55,23.15,16.133333333333333
4056,2011-02-08,1.0833333333333333,26.366666666666664,8.983333333333334
4057,2011-02-09,0.21666666666666667,21.0,6.133333333333334
4058,2011-02-10,0.8833333333333333,24.45,10.466666666666667
4059,2011-02-11,12.8,21.766666666666666,11.383333333333333
4060,2011-02-12,0.1,17.133333333333336,6.4833333333333325
4061,2011-02-13,0.0,17.583333333333332,4.083333333333333
4062,2011-02-14,0.0,20.183333333333334,4.05
4063,2011-02-15,0.0,21.9,4.842857142857143
4064,2011-02-16,0.0,23.43333333333333,8.6
4065,2011-02-17,0.0,25.016666666666666,10.55
4066,2011-02-18,0.0,26.93333333333333,11.933333333333332
4067,2011-02-19,0.0,26.383333333333336,10.916666666666664
4068,2011-02-20,0.0,26.4,10.733333333333334
4069,2011-02-21,0.0,26.316666666666666,11.566666666666668
4070,2011-02-22,0.0,27.98333333333333,12.116666666666667
4071,2011-02-23,0.0,27.866666666666664,14.533333333333333
4072,2011-02-24,0.0,27.6,15.833333333333336
4073,2011-02-25,0.0,27.86666666666667,15.45
4074,2011-02-26,0.0,27.95,14.35
4075,2011-02-27,0.0,28.15,12.683333333333335
4076,2011-02-28,0.0,29.2,13.88
4077,2011-03-01,1.2666666666666666,29.16666666666666,15.550000000000002
4078,2011-03-02,2.783333333333333,27.5,14.8
4079,2011-03-03,0.0,25.75,12.883333333333333
4080,2011-03-04,0.0,25.93333333333333,13.233333333333334
4081,2011-03-05,0.06,26.316666666666666,14.916666666666664
4082,2011-03-06,0.1,26.78333333333333,15.083333333333336
4083,2011-03-07,0.0,26.016666666666666,9.183333333333332
4084,2011-03-08,0.0,26.01666666666667,9.616666666666667
4085,2011-03-09,0.0,28.58333333333334,14.083333333333336
4086,2011-03-10,8.716666666666667,27.3,14.366666666666665
4087,2011-03-11,8.4,22.950000000000006,7.400000000000001
4088,2011-03-12,0.0,21.383333333333336,5.1000000000000005
4089,2011-03-13,0.0,23.56,6.88
4090,2011-03-14,0.0,25.28333333333333,7.75
4091,2011-03-15,0.0,26.2,10.283333333333333
4092,2011-03-16,0.0,26.566666666666666,11.566666666666668
4093,2011-03-17,0.0,27.78333333333333,12.666666666666664
4094,2011-03-18,0.0,28.41666666666667,12.05
4095,2011-03-19,0.0,29.066666666666666,10.816666666666665
4096,2011-03-20,0.0,29.22000000000001,11.68
4097,2011-03-21,0.0,28.8,13.616666666666665
4098,2011-03-22,0.0,28.68333333333333,11.666666666666664
4099,2011-03-23,0.0,28.216666666666665,12.116666666666667
4100,2011-03-24,0.0,29.16666666666667,14.533333333333333
4101,2011-03-25,0.0,29.71666666666667,17.3
4102,2011-03-26,0.0,30.0,15.833333333333336
4103,2011-03-27,9.2,31.12,15.36
4104,2011-03-28,39.56,30.83333333333333,16.966666666666665
4105,2011-03-29,21.28,27.866666666666664,16.566666666666666
4106,2011-03-30,22.85,30.53333333333333,17.416666666666668
4107,2011-03-31,26.41666666666667,29.73333333333333,17.966666666666672
4108,2011-04-01,11.9,28.23333333333333,15.85
4109,2011-04-02,0.0,28.4,12.683333333333332
4110,2011-04-03,0.0,29.880000000000006,13.86
4111,2011-04-04,0.0,31.116666666666664,16.0
4112,2011-04-05,12.366666666666665,29.63333333333333,15.183333333333332
4113,2011-04-06,8.383333333333333,27.33333333333333,10.933333333333332
4114,2011-04-07,0.0,29.0,13.9
4115,2011-04-08,0.0,31.133333333333336,15.916666666666664
4116,2011-04-09,0.0,31.58333333333333,16.566666666666666
4117,2011-04-10,0.0,32.22,16.9
4118,2011-04-11,0.0,32.15,18.5
4119,2011-04-12,0.0,31.28333333333333,18.15
4120,2011-04-13,0.0,30.65,16.46666666666667
4121,2011-04-14,0.0,30.200000000000006,15.0
4122,2011-04-15,0.0,31.48333333333333,18.066666666666666
4123,2011-04-16,0.0,31.3,18.05
4124,2011-04-17,0.0,30.68,17.78
4125,2011-04-18,0.0,31.66666666666667,16.849999999999998
4126,2011-04-19,2.066666666666667,32.779999999999994,16.880000000000006
4127,2011-04-20,0.5499999999999999,32.78333333333333,18.883333333333336
4128,2011-04-21,0.0,32.416666666666664,16.566666666666666
4129,2011-04-22,0.0,31.866666666666664,15.483333333333334
4130,2011-04-23,0.0,32.04999999999999,16.650000000000002
4131,2011-04-24,2.675,31.46,18.44
4132,2011-04-25,0.75,31.683333333333334,18.15
4133,2011-04-26,0.6833333333333332,32.06666666666666,18.616666666666664
4134,2011-04-27,0.6833333333333332,33.7,21.66666666666667
4135,2011-04-28,0.0,34.45,22.41666666666666
4136,2011-04-29,0.32,33.760000000000005,21.12
4137,2011-04-30,3.175,30.58,15.22
4138,2011-05-01,0.0,31.120000000000005,16.66
4139,2011-05-02,0.0,32.766666666666666,18.33333333333333
4140,2011-05-03,0.0,32.76666666666666,18.7
4141,2011-05-04,0.0,32.416666666666664,18.8
4142,2011-05-05,0.1,32.03333333333333,19.0
4143,2011-05-06,5.857142857142858,29.16666666666667,18.8
4144,2011-05-07,3.9500000000000006,29.43333333333333,17.133333333333336
4145,2011-05-08,0.0,30.56,16.22
4146,2011-05-09,0.0,31.83333333333333,16.033333333333335
4147,2011-05-10,0.0,33.15000000000001,18.066666666666666
4148,2011-05-11,0.0,33.5,18.216666666666672
4149,2011-05-12,0.0,33.88333333333333,20.366666666666664
4150,2011-05-13,4.65,33.54,19.66
4151,2011-05-14,19.559999999999995,32.68333333333333,19.08333333333333
4152,2011-05-15,12.816666666666665,30.12,18.9
4153,2011-05-16,0.075,29.18333333333333,16.75
4154,2011-05-17,0.06,27.96666666666667,17.03333333333333
4155,2011-05-18,0.0,28.98333333333333,14.733333333333334
4156,2011-05-19,0.0,30.566666666666666,13.783333333333335
4157,2011-05-20,0.0,32.6,17.333333333333332
4158,2011-05-21,2.04,33.96666666666667,19.466666666666665
4159,2011-05-22,0.0,33.54,19.24
4160,2011-05-23,0.0,33.68333333333334,20.2
4161,2011-05-24,0.0,31.95,18.516666666666666
4162,2011-05-25,0.0,33.61666666666667,18.7
4163,2011-05-26,0.42857142857142855,33.13333333333333,18.683333333333334
4164,2011-05-27,1.75,33.86666666666667,21.48333333333333
4165,2011-05-28,3.96,33.06666666666667,19.15
4166,2011-05-29,0.0,33.76,19.44
4167,2011-05-30,0.0,33.13333333333333,19.816666666666666
4168,2011-05-31,0.0,33.333333333333336,20.08333333333333
4169,2011-06-01,4.214285714285714,31.91428571428571,19.214285714285715
4170,2011-06-02,0.5857142857142856,31.585714285714282,19.2
4171,2011-06-03,0.0,32.92857142857143,18.728571428571428
4172,2011-06-04,0.0,33.24285714285715,19.3
4173,2011-06-05,0.0,33.885714285714286,19.2
4174,2011-06-06,1.5666666666666669,34.042857142857144,18.885714285714286
4175,2011-06-07,0.0,33.18571428571429,19.68571428571429
4176,2011-06-08,0.35714285714285715,33.642857142857146,20.7
4177,2011-06-09,0.0,33.22857142857142,20.87142857142857
4178,2011-06-10,2.7285714285714286,32.614285714285714,20.471428571428564
4179,2011-06-11,0.0,33.49999999999999,20.4
4180,2011-06-12,0.0,34.53333333333333,20.466666666666665
4181,2011-06-13,3.333333333333333,35.071428571428584,20.4
4182,2011-06-14,0.18571428571428567,34.91428571428572,21.25714285714286
4183,2011-06-15,4.242857142857143,34.928571428571416,22.6
4184,2011-06-16,6.2285714285714295,35.9,20.87142857142857
4185,2011-06-17,3.585714285714286,35.17142857142857,21.428571428571427
4186,2011-06-18,7.38,35.27142857142857,21.58571428571429
4187,2011-06-19,8.55,35.01666666666667,21.4
4188,2011-06-20,0.0,35.15714285714285,21.342857142857145
4189,2011-06-21,0.0,35.48571428571429,21.828571428571426
4190,2011-06-22,0.5142857142857143,35.62857142857142,22.071428571428566
4191,2011-06-23,14.471428571428573,35.871428571428574,22.228571428571428
4192,2011-06-24,15.316666666666665,35.0,22.41666666666666
4193,2011-06-25,20.766666666666666,34.44285714285714,21.842857142857145
4194,2011-06-26,4.88,31.78333333333333,21.85
4195,2011-06-27,1.9333333333333331,31.828571428571426,21.6
4196,2011-06-28,11.757142857142856,32.385714285714286,21.75714285714286
4197,2011-06-29,10.128571428571428,31.75714285714286,22.142857142857146
4198,2011-06-30,19.271428571428572,30.8,21.185714285714287
4199,2011-07-01,14.37142857142857,31.12857142857143,21.67142857142857
4200,2011-07-02,8.066666666666665,32.47142857142857,21.271428571428565
4201,2011-07-03,4.64,31.75,21.566666666666666
4202,2011-07-04,2.9,32.86666666666667,22.116666666666664
4203,2011-07-05,3.3833333333333333,32.457142857142856,22.157142857142855
4204,2011-07-06,0.0,33.516666666666666,22.316666666666666
4205,2011-07-07,5.242857142857141,32.47142857142857,23.314285714285717
4206,2011-07-08,27.52857142857142,30.485714285714288,22.62857142857143
4207,2011-07-09,3.4,32.47142857142857,22.45714285714286
4208,2011-07-10,1.2666666666666666,33.24285714285714,23.4
4209,2011-07-11,6.633333333333333,33.01428571428572,23.157142857142862
4210,2011-07-12,5.3,33.15714285714285,23.085714285714282
4211,2011-07-13,3.75,33.01428571428571,23.328571428571433
4212,2011-07-14,1.1833333333333331,33.48571428571429,23.571428571428577
4213,2011-07-15,3.566666666666667,33.714285714285715,23.800000000000004
4214,2011-07-16,2.02,33.714285714285715,22.314285714285717
4215,2011-07-17,4.574999999999998,33.800000000000004,23.05
4216,2011-07-18,28.375,33.13333333333333,23.13333333333333
4217,2011-07-19,2.75,32.614285714285714,20.7
4218,2011-07-20,0.0,33.57142857142857,21.742857142857147
4219,2011-07-21,0.0,34.68571428571429,22.62857142857143
4220,2011-07-22,1.9,34.67142857142858,23.014285714285712
4221,2011-07-23,10.419999999999998,34.51428571428572,22.442857142857147
4222,2011-07-24,1.98,35.0,23.014285714285712
4223,2011-07-25,0.06,34.84285714285714,23.17142857142857
4224,2011-07-26,1.3833333333333335,33.48571428571428,22.614285714285714
4225,2011-07-27,7.040000000000001,32.942857142857136,23.1
4226,2011-07-28,4.275,33.21666666666667,22.88333333333333
4227,2011-07-29,6.1,34.9,23.485714285714288
4228,2011-07-30,3.3,34.74285714285715,22.614285714285717
4229,2011-07-31,12.4,34.63333333333333,22.5
4230,2011-08-01,5.14,34.42857142857143,23.657142857142862
4231,2011-08-02,8.983333333333333,34.371428571428574,22.685714285714287
4232,2011-08-03,2.84,33.7,23.78333333333333
4233,2011-08-04,8.049999999999999,33.94285714285714,24.5
4234,2011-08-05,14.483333333333334,34.32857142857143,23.17142857142857
4235,2011-08-06,0.48,34.75714285714286,23.500000000000004
4236,2011-08-07,3.66,34.75714285714286,24.842857142857145
4237,2011-08-08,4.016666666666667,34.214285714285715,23.814285714285717
4238,2011-08-09,23.74285714285714,32.528571428571425,23.02857142857143
4239,2011-08-10,19.271428571428565,30.628571428571423,23.25714285714286
4240,2011-08-11,0.9333333333333332,31.342857142857145,23.542857142857148
4241,2011-08-12,6.650000000000001,33.48571428571429,23.08571428571429
4242,2011-08-13,1.2666666666666666,34.84285714285714,23.32857142857143
4243,2011-08-14,3.9,34.53333333333334,23.05
4244,2011-08-15,7.75,34.042857142857144,23.58571428571429
4245,2011-08-16,1.7571428571428571,33.81428571428571,24.2
4246,2011-08-17,0.07142857142857142,33.57142857142857,23.485714285714284
4247,2011-08-18,5.883333333333333,33.96666666666667,22.23333333333333
4248,2011-08-19,26.46666666666667,34.16666666666667,22.05
4249,2011-08-20,4.46,33.32857142857143,22.7
4250,2011-08-21,6.849999999999999,33.333333333333336,22.966666666666665
4251,2011-08-22,3.1333333333333333,34.34285714285715,22.7
4252,2011-08-23,3.7,34.357142857142854,23.17142857142857
4253,2011-08-24,16.714285714285715,34.44285714285714,22.842857142857145
4254,2011-08-25,10.642857142857142,33.571428571428584,23.47142857142857
4255,2011-08-26,5.228571428571429,32.371428571428574,23.885714285714286
4256,2011-08-27,0.4166666666666667,34.028571428571425,24.67142857142857
4257,2011-08-28,1.35,34.34285714285715,24.02857142857143
4258,2011-08-29,4.45,34.371428571428574,23.785714285714285
4259,2011-08-30,1.02,32.416666666666664,23.78333333333333
4260,2011-08-31,4.833333333333333,30.942857142857147,23.314285714285717
4261,2011-09-01,2.1,30.728571428571424,23.1
4262,2011-09-02,9.566666666666666,32.128571428571426,21.742857142857147
4263,2011-09-03,6.35,31.68333333333333,21.766666666666666
4264,2011-09-04,4.98,31.88333333333333,21.95
4265,2011-09-05,1.4333333333333331,33.1,22.45714285714286
4266,2011-09-06,10.933333333333332,33.47142857142857,24.142857142857146
4267,2011-09-07,22.114285714285717,30.48333333333333,22.03333333333333
4268,2011-09-08,6.833333333333332,31.216666666666665,21.566666666666666
4269,2011-09-09,5.885714285714287,31.58333333333333,21.683333333333334
4270,2011-09-10,11.225,32.34,21.44
4271,2011-09-11,0.0,32.68,21.86
4272,2011-09-12,0.13333333333333333,33.13333333333333,22.23333333333333
4273,2011-09-13,0.0,33.13333333333333,21.28333333333333
4274,2011-09-14,0.0,32.9,19.78
4275,2011-09-15,0.0,32.457142857142856,19.433333333333334
4276,2011-09-16,0.0,33.01428571428571,20.328571428571426
4277,2011-09-17,0.0,33.4,20.283333333333328
4278,2011-09-18,0.98,32.599999999999994,21.2
4279,2011-09-19,0.0,32.528571428571425,21.58571428571429
4280,2011-09-20,5.4,33.57142857142857,22.0
4281,2011-09-21,1.3199999999999998,33.879999999999995,22.98
4282,2011-09-22,1.6833333333333336,34.06666666666667,23.133333333333336
4283,2011-09-23,14.516666666666666,33.31666666666667,22.33333333333333
4284,2011-09-24,5.966666666666666,32.7,22.214285714285715
4285,2011-09-25,14.175,32.779999999999994,22.32
4286,2011-09-26,6.025,31.559999999999995,22.660000000000004
4287,2011-09-27,0.58,29.100000000000005,21.56
4288,2011-09-28,2.14,31.68,20.880000000000006
4289,2011-09-29,5.957142857142856,33.18571428571428,21.328571428571426
4290,2011-09-30,0.6142857142857142,31.585714285714282,20.714285714285715
4291,2011-10-01,0.0,30.8,18.185714285714287
4292,2011-10-02,0.0,28.516666666666666,14.35
4293,2011-10-03,0.0,28.78333333333333,14.6
4294,2011-10-04,0.0,30.157142857142862,15.714285714285715
4295,2011-10-05,0.0,29.842857142857145,16.88571428571429
4296,2011-10-06,0.18571428571428567,30.0,16.728571428571428
