,date,PRCP,TMAX,TMIN
6737,2018-08-10,3.107692307692308,29.69090909090909,16.50909090909091
6738,2018-08-11,0.0,29.236363636363635,16.627272727272725
6739,2018-08-12,0.061538461538461535,30.272727272727273,16.954545454545453
6740,2018-08-13,0.0,30.96363636363636,17.318181818181817
6741,2018-08-14,0.0,31.30909090909091,18.19090909090909
6742,2018-08-15,5.0769230769230775,30.58,18.290909090909096
6743,2018-08-16,0.1153846153846154,28.281818181818174,17.89090909090909
6744,2018-08-17,15.907692307692306,27.91818181818182,17.918181818181818
6745,2018-08-18,1.9384615384615385,27.43636363636364,16.281818181818178
6746,2018-08-19,0.061538461538461535,26.96363636363636,15.390909090909087
6747,2018-08-20,0.0,27.62727272727273,17.92727272727273
6748,2018-08-21,21.930769230769233,23.481818181818184,16.827272727272728
6749,2018-08-22,0.16153846153846155,22.62727272727273,11.209090909090907
6750,2018-08-23,0.0,25.772727272727273,12.21818181818182
6751,2018-08-24,4.092307692307692,25.71818181818181,14.436363636363636
6752,2018-08-25,18.483333333333334,20.509090909090904,16.327272727272728
6753,2018-08-26,0.6583333333333333,26.41818181818182,15.909090909090908
6754,2018-08-27,14.258333333333335,28.536363636363635,18.845454545454547
6755,2018-08-28,22.96923076923077,28.07272727272727,18.027272727272727
6756,2018-08-29,19.088888888888892,22.775,13.9
6757,2018-09-01,2.35,27.02727272727273,17.536363636363635
6758,2018-09-02,8.9,27.327272727272724,18.981818181818184
6759,2018-09-03,5.081818181818182,26.463636363636365,17.527272727272727
6760,2018-09-04,15.090909090909092,24.35454545454546,18.790909090909096
6761,2018-09-05,42.59166666666667,26.772727272727273,19.281818181818174
6762,2018-09-06,8.191666666666668,22.07272727272728,10.9
6763,2018-09-07,0.06666666666666668,22.07272727272727,9.945454545454542
6764,2018-09-08,0.0,21.66363636363636,11.16
6765,2018-09-09,0.0,21.06363636363636,9.490909090909092
6766,2018-09-10,0.0,21.481818181818177,8.89090909090909
6767,2018-09-11,0.0,24.236363636363645,10.499999999999998
6768,2018-09-12,0.0,26.563636363636366,13.836363636363634
6769,2018-09-13,0.0,27.77272727272728,14.709090909090907
6770,2018-09-14,0.0,27.41818181818181,15.47272727272727
6771,2018-09-15,0.0,29.44545454545454,17.727272727272727
6772,2018-09-16,0.0,29.80909090909091,17.327272727272728
6773,2018-09-17,0.4461538461538461,29.80909090909091,17.636363636363637
6774,2018-09-18,10.130769230769232,27.172727272727265,14.845454545454546
6775,2018-09-19,5.184615384615385,18.736363636363638,13.736363636363635
6776,2018-09-20,14.130769230769232,18.918181818181818,14.290909090909093
6777,2018-09-21,25.73076923076923,22.78181818181818,13.945454545454545
6778,2018-09-22,0.4090909090909091,16.599999999999998,4.845454545454545
6779,2018-09-23,0.0,19.13636363636364,6.927272727272728
6780,2018-09-24,1.053846153846154,21.554545454545455,9.490909090909092
6781,2018-09-25,2.5615384615384613,22.56363636363637,11.509090909090908
6782,2018-09-26,5.025,17.927272727272726,6.718181818181819
6783,2018-09-27,0.275,16.218181818181822,6.363636363636362
6784,2018-09-28,2.169230769230769,16.772727272727273,6.745454545454546
6785,2018-09-29,0.275,12.527272727272726,1.0727272727272723
6786,2018-09-30,3.3,10.025,3.75
6787,2018-10-01,6.0769230769230775,10.918181818181818,6.7272727272727275
6788,2018-10-02,17.453846153846154,11.472727272727273,7.427272727272728
6789,2018-10-03,6.138461538461537,17.07272727272727,8.681818181818182
6790,2018-10-04,8.938461538461537,24.13636363636364,4.045454545454546
6791,2018-10-05,6.123076923076923,11.009090909090908,3.954545454545455
6792,2018-10-06,7.091666666666666,10.654545454545453,6.409090909090909
6793,2018-10-07,0.7909090909090909,11.009090909090908,6.70909090909091
6794,2018-10-08,10.733333333333334,12.109090909090908,7.309090909090909
6795,2018-10-09,16.492307692307698,17.418181818181814,10.95
6796,2018-10-10,25.75384615384615,17.34,10.94
6797,2018-10-11,8.700000000000001,14.045454545454545,2.6727272727272724
6798,2018-10-12,0.1,6.827272727272727,0.25454545454545463
6799,2018-10-13,0.16153846153846155,5.954545454545454,-2.6181818181818186
6800,2018-10-14,0.14615384615384616,10.95,-0.27
6801,2018-10-15,3.8307692307692314,7.054545454545453,-0.390909090909091
6802,2018-10-16,0.0,8.081818181818182,-0.3090909090909092
6803,2018-10-17,0.0,12.372727272727275,1.2181818181818185
6804,2018-10-18,0.0,9.9,-2.772727272727273
6805,2018-10-19,0.6076923076923076,17.036363636363635,1.5727272727272723
6806,2018-10-20,1.2461538461538462,14.818181818181818,3.0454545454545454
6807,2018-10-21,0.6181818181818182,6.5181818181818185,-3.7
6808,2018-10-22,0.04166666666666666,11.28181818181818,-2.309090909090909
6809,2018-10-23,0.023076923076923075,15.1,-0.7090909090909091
6810,2018-10-24,0.0,10.054545454545458,-2.3181818181818183
6811,2018-10-25,0.1153846153846154,11.427272727272726,-0.5545454545454546
6812,2018-10-26,0.4692307692307692,11.272727272727273,3.5727272727272723
6813,2018-10-27,2.190909090909091,9.381818181818184,4.8545454545454545
6814,2018-10-28,6.290909090909091,10.009090909090911,5.409090909090909
6815,2018-10-29,1.0000000000000002,9.090909090909092,3.645454545454545
6816,2018-10-30,0.0,10.0,
6817,2018-11-01,0.0,11.563636363636364,-0.14545454545454542
6818,2018-11-02,0.0,8.41818181818182,-1.7636363636363641
6819,2018-11-03,0.0,7.218181818181818,-0.7727272727272727
6820,2018-11-04,6.954545454545454,7.427272727272728,1.1181818181818182
6821,2018-11-05,13.736363636363638,6.881818181818184,2.5818181818181816
6822,2018-11-06,9.5,6.918181818181819,2.927272727272728
6823,2018-11-07,3.2583333333333333,5.5181818181818185,-0.8454545454545456
6824,2018-11-08,0.0,1.2090909090909088,-3.0272727272727282
6825,2018-11-09,2.0583333333333336,-0.7545454545454544,-5.345454545454545
6826,2018-11-10,0.3272727272727273,-2.427272727272728,-10.045454545454547
6827,2018-11-11,0.41818181818181815,-1.6090909090909091,-8.227272727272727
6828,2018-11-12,0.0,-0.3545454545454546,-5.954545454545452
6829,2018-11-13,0.08333333333333333,-4.190909090909091,-10.890909090909092
6830,2018-11-14,0.0,-3.9909090909090903,-11.818181818181818
6831,2018-11-15,0.0,2.2818181818181817,-9.290909090909091
6832,2018-11-16,0.4166666666666667,4.345454545454545,-3.745454545454545
6833,2018-11-17,0.9583333333333334,2.0636363636363635,-4.754545454545454
6834,2018-11-18,0.0,-2.272727272727273,-12.08181818181818
6835,2018-11-19,0.7166666666666667,-1.7636363636363641,-9.0
6836,2018-11-20,0.4,-1.5090909090909093,-8.645454545454545
6837,2018-11-21,0.13333333333333333,-1.681818181818182,-7.645454545454546
6838,2018-11-22,0.025,-2.272727272727273,-6.0545454545454565
6839,2018-11-23,0.0,3.727272727272727,-3.5818181818181816
6840,2018-11-24,4.041666666666667,7.472727272727273,1.2636363636363634
6841,2018-11-25,0.5916666666666667,3.836363636363637,-2.027272727272727
6842,2018-11-26,0.025,-0.9545454545454546,-7.063636363636364
6843,2018-11-27,0.0,-3.5272727272727282,-9.545454545454543
6844,2018-11-28,0.09166666666666667,-4.3909090909090915,-9.654545454545453
6845,2018-11-29,1.3833333333333335,-2.563636363636363,-7.827272727272727
6846,2018-11-30,0.0625,-0.55,-4.433333333333334
6847,2018-12-01,0.025,0.4181818181818182,-2.8363636363636364
6848,2018-12-02,13.036363636363635,1.4272727272727268,-1.2090909090909092
6849,2018-12-03,1.6363636363636365,0.5545454545454546,-2.5636363636363644
6850,2018-12-04,0.038461538461538464,-2.1181818181818177,-5.8181818181818175
6851,2018-12-05,0.08333333333333333,-2.9454545454545453,-6.400000000000001
6852,2018-12-06,0.1,-1.6636363636363638,-7.418181818181819
6853,2018-12-07,0.023076923076923075,-5.1,-14.345454545454546
6854,2018-12-08,0.0,-5.245454545454546,-13.330000000000002
6855,2018-12-09,0.0,-3.0272727272727282,-11.627272727272727
6856,2018-12-10,0.0,-2.3181818181818183,-10.972727272727273
6857,2018-12-11,0.0,-1.518181818181818,-11.60909090909091
6858,2018-12-12,0.17500000000000002,-1.2636363636363637,-8.98181818181818
6859,2018-12-13,0.5307692307692308,-0.054545454545454564,-5.754545454545455
6860,2018-12-14,0.0,1.318181818181818,-5.200000000000001
6861,2018-12-15,0.0,3.8363636363636364,-7.772727272727272
6862,2018-12-16,0.0,7.00909090909091,-5.9
6863,2018-12-17,0.0,6.909090909090909,-5.163636363636363
6864,2018-12-18,0.0,2.6272727272727274,-7.427272727272728
6865,2018-12-19,0.0,5.60909090909091,-4.1909090909090905
6866,2018-12-20,1.0769230769230769,5.4,0.009090909090909129
6867,2018-12-21,0.4923076923076923,1.8272727272727276,-3.6
6868,2018-12-22,0.04166666666666666,-1.8727272727272728,-4.745454545454546
6869,2018-12-23,0.41818181818181815,-1.1636363636363638,-4.845454545454546
6870,2018-12-24,0.17272727272727273,-1.11,-8.31818181818182
6871,2018-12-25,0.09090909090909093,-2.0727272727272723,-8.481818181818182
6872,2018-12-26,0.3272727272727272,-0.4,-6.209090909090909
6873,2018-12-27,8.233333333333333,2.827272727272728,-3.6909090909090905
6874,2018-12-28,15.558333333333335,4.890909090909092,-3.2818181818181813
6875,2018-12-29,0.7909090909090909,-2.1727272727272724,-9.754545454545452
6876,2018-12-30,0.0,-4.066666666666666,-8.3
6877,2019-01-01,3.8090909090909086,-1.2181818181818178,-12.263636363636365
6878,2019-01-02,0.06666666666666668,-7.472727272727273,-13.227272727272727
6879,2019-01-03,0.20833333333333331,-2.727272727272727,-9.3
6880,2019-01-04,0.0,4.045454545454545,-6.027272727272727
6881,2019-01-05,0.0,6.363636363636362,-4.127272727272726
6882,2019-01-06,1.4416666666666669,6.118181818181817,-4.890909090909092
6883,2019-01-07,6.408333333333332,4.363636363636363,-3.1727272727272733
6884,2019-01-08,3.75,5.409090909090909,-1.6636363636363638
6885,2019-01-09,0.06666666666666668,0.9636363636363636,-11.87272727272727
6886,2019-01-10,0.0,-7.936363636363636,-12.581818181818182
6887,2019-01-11,0.0,-4.136363636363637,-11.24
6888,2019-01-12,0.0,-1.518181818181818,-7.527272727272727
6889,2019-01-13,0.06666666666666668,-0.7545454545454546,-4.681818181818182
6890,2019-01-14,0.0,-0.6000000000000001,-4.6454545454545455
6891,2019-01-15,0.10833333333333334,-1.1181818181818177,-5.40909090909091
6892,2019-01-16,0.0,-1.0090909090909093,-10.363636363636363
6893,2019-01-17,0.075,-4.300000000000002,-11.118181818181817
6894,2019-01-18,0.10833333333333334,-4.1454545454545455,-11.863636363636365
6895,2019-01-19,2.85,-8.172727272727274,-15.7
6896,2019-01-20,0.0,-10.254545454545458,-20.563636363636363
6897,2019-01-21,0.025,-11.84,-22.827272727272724
6898,2019-01-22,0.325,-7.00909090909091,-19.11
6899,2019-01-23,3.4666666666666663,-6.163636363636365,-11.279999999999998
6900,2019-01-24,1.4,-5.6090909090909085,-15.06
6901,2019-01-25,0.2833333333333333,-8.390909090909092,-24.14545454545454
6902,2019-01-26,0.0,-16.309090909090912,-27.17272727272727
6903,2019-01-27,0.3416666666666666,-14.281818181818185,-25.500000000000004
6904,2019-01-28,6.783333333333332,-12.845454545454546,-23.536363636363635
6905,2019-01-29,1.5416666666666667,-10.772727272727273,-22.063636363636366
6906,2019-01-30,0.1625,-18.6,-31.85
6907,2019-02-01,0.14545454545454548,-17.33,-33.38
6908,2019-02-02,0.0,-6.409090909090909,-19.94
6909,2019-02-03,0.4615384615384615,2.8272727272727267,-8.254545454545454
6910,2019-02-04,3.1538461538461537,4.0,-2.2181818181818183
6911,2019-02-05,1.2461538461538464,1.7727272727272727,-12.42727272727273
6912,2019-02-06,7.476923076923076,-6.518181818181818,-11.827272727272724
6913,2019-02-07,2.8461538461538463,-3.7454545454545456,-8.536363636363635
6914,2019-02-08,5.9692307692307685,-3.6363636363636367,-20.90909090909091
6915,2019-02-09,0.0,-15.145454545454545,-24.463636363636365
6916,2019-02-10,0.45,-9.554545454545458,-22.77272727272727
6917,2019-02-11,5.046153846153846,-6.1,-10.663636363636364
6918,2019-02-12,8.35,-3.727272727272727,-8.218181818181819
6919,2019-02-13,11.283333333333333,-3.89090909090909,-11.772727272727273
6920,2019-02-14,0.0,-3.527272727272727,-11.363636363636365
6921,2019-02-15,1.5750000000000002,-0.41818181818181815,-17.827272727272728
6922,2019-02-16,0.0,-8.299999999999999,-20.654545454545453
6923,2019-02-17,0.875,-5.254545454545454,-17.527272727272727
6924,2019-02-18,1.525,-4.636363636363637,-14.5
6925,2019-02-19,0.0,-5.154545454545453,-21.66363636363636
6926,2019-02-20,2.075,-4.263636363636365,-19.59090909090909
6927,2019-02-21,6.15,-1.3,-10.963636363636363
6928,2019-02-22,0.0,-3.1818181818181817,-13.618181818181816
6929,2019-02-23,2.7,0.3545454545454545,-10.463636363636363
6930,2019-02-24,16.416666666666668,0.7636363636363637,-6.118181818181817
6931,2019-02-25,2.8833333333333333,-2.61,-19.83636363636364
6932,2019-02-26,0.0,-13.590909090909092,-20.754545454545454
6933,2019-02-27,3.0846153846153848,-11.663636363636366,-18.6
6934,2019-02-28,0.21538461538461534,-8.472727272727273,-21.000000000000004
6935,2019-03-01,0.1,-5.8181818181818175,-18.327272727272728
6936,2019-03-02,3.784615384615385,-3.7909090909090906,-14.88
6937,2019-03-03,0.0,-5.1909090909090905,-21.827272727272724
6938,2019-03-04,0.0,-13.736363636363638,-25.145454545454548
6939,2019-03-05,0.07692307692307693,-12.627272727272727,-23.34545454545455
6940,2019-03-06,0.0,-9.48181818181818,-19.4
6941,2019-03-07,0.0,-5.909090909090909,-19.89090909090909
6942,2019-03-08,0.0,-4.6909090909090905,-18.11818181818182
6943,2019-03-09,0.0,2.0181818181818176,-10.80909090909091
6944,2019-03-10,9.7,2.872727272727273,-3.7909090909090915
6945,2019-03-11,0.19166666666666665,1.0090909090909088,-9.945454545454542
6946,2019-03-12,0.0,0.4454545454545454,-11.427272727272728
6947,2019-03-13,9.833333333333334,5.500000000000001,-8.87
6948,2019-03-14,4.741666666666666,7.463636363636365,1.2181818181818185
6949,2019-03-15,5.324999999999998,9.845454545454542,-1.0545454545454545
6950,2019-03-16,0.0,3.0777777777777784,-5.339999999999999
6951,2019-03-17,0.0,2.3454545454545457,-6.5545454545454565
6952,2019-03-18,0.0,3.1818181818181817,-6.7727272727272725
6953,2019-03-19,0.0,5.418181818181819,-5.454545454545454
6954,2019-03-20,0.0,8.163636363636364,-2.927272727272728
6955,2019-03-21,0.061538461538461535,6.172727272727273,0.10909090909090907
6956,2019-03-22,0.0,9.536363636363637,-0.918181818181818
6957,2019-03-23,0.0,7.581818181818181,-4.854545454545455
6958,2019-03-24,0.023076923076923075,11.009090909090908,-3.3818181818181823
6959,2019-03-25,0.25384615384615383,8.08181818181818,-4.372727272727273
6960,2019-03-26,0.0,5.918181818181819,-6.572727272727272
6961,2019-03-27,0.0,8.818181818181818,-4.6000000000000005
6962,2019-03-28,0.19230769230769232,14.5,1.2909090909090912
6963,2019-03-29,0.0,11.06,-2.24
6964,2019-04-01,0.0,3.636363636363636,-5.20909090909091
6965,2019-04-02,0.7461538461538461,6.118181818181817,-2.018181818181818
6966,2019-04-03,0.26153846153846155,9.43,-1.9500000000000004
6967,2019-04-04,0.0,10.072727272727274,-1.6636363636363638
6968,2019-04-05,1.4076923076923078,6.4818181818181815,0.34545454545454546
6969,2019-04-06,1.4363636363636365,10.554545454545458,1.563636363636364
6970,2019-04-07,1.2909090909090908,12.581818181818182,5.254545454545455
6971,2019-04-08,5.324999999999998,15.51818181818182,4.245454545454546
6972,2019-04-09,0.9615384615384616,18.990909090909085,2.5181818181818185
6973,2019-04-10,0.0,13.072727272727274,-0.7000000000000001
6974,2019-04-11,11.430769230769231,2.4181818181818184,-1.818181818181818
6975,2019-04-12,14.223076923076926,2.4363636363636365,-1.7636363636363632
6976,2019-04-13,0.7230769230769231,3.4909090909090907,-0.6181818181818182
6977,2019-04-14,0.0,4.027272727272727,-1.963636363636364
6978,2019-04-15,0.1769230769230769,5.909090909090909,-3.7818181818181817
6979,2019-04-16,1.1,12.381818181818184,-1.2636363636363634
6980,2019-04-17,0.4461538461538461,18.081818181818182,3.327272727272728
6981,2019-04-18,22.107692307692307,12.563636363636364,4.290909090909092
6982,2019-04-19,0.16153846153846155,8.899999999999997,1.018181818181818
6983,2019-04-20,0.0,15.509090909090908,0.17272727272727265
6984,2019-04-21,0.07272727272727274,20.53636363636364,4.863636363636363
6985,2019-04-22,0.4636363636363636,23.381818181818176,7.8909090909090915
6986,2019-04-23,11.846153846153848,15.31818181818182,4.000000000000001
6987,2019-04-24,0.0,17.10909090909091,2.881818181818182
6988,2019-04-25,0.12307692307692307,19.854545454545452,6.0181818181818185
6989,2019-04-26,2.7769230769230764,19.2,6.0181818181818185
6990,2019-04-27,0.0,13.990909090909092,2.5363636363636357
6991,2019-04-28,2.2,7.263636363636363,-2.0727272727272728
6992,2019-04-29,2.3363636363636364,12.18,2.0000000000000004
6993,2019-05-01,8.2,7.49090909090909,3.190909090909092
6994,2019-05-02,1.3846153846153848,7.272727272727272,3.1909090909090914
6995,2019-05-03,0.7076923076923076,11.363636363636365,2.0090909090909093
6996,2019-05-04,0.07692307692307693,14.690909090909093,2.327272727272728
6997,2019-05-05,0.0,20.972727272727273,6.1909090909090905
6998,2019-05-06,6.672727272727273,19.454545454545453,7.118181818181817
6999,2019-05-07,0.325,13.92727272727273,3.8454545454545457
7000,2019-05-08,0.5307692307692308,15.045454545454545,4.3909090909090915
7001,2019-05-09,32.30769230769232,10.436363636363636,3.7909090909090915
7002,2019-05-10,2.323076923076924,11.170000000000002,2.34
7003,2019-05-11,0.0,14.590909090909092,3.3909090909090907
7004,2019-05-12,0.14545454545454548,15.354545454545455,3.0818181818181825
7005,2019-05-13,0.19166666666666665,14.736363636363635,2.8363636363636364
7006,2019-05-14,0.038461538461538464,18.27272727272728,4.8090909090909095
7007,2019-05-15,1.3923076923076925,21.818181818181817,7.581818181818181
7008,2019-05-16,5.576923076923076,22.872727272727275,10.036363636363637
7009,2019-05-17,3.7230769230769236,24.709090909090904,8.290000000000001
7010,2019-05-18,6.991666666666667,16.220000000000002,6.0181818181818185
7011,2019-05-19,21.5,13.136363636363637,6.0
7012,2019-05-20,6.099999999999999,11.309090909090907,3.127272727272727
7013,2019-05-21,0.023076923076923075,15.609090909090908,3.827272727272728
7014,2019-05-22,10.938461538461537,14.636363636363635,7.627272727272728
7015,2019-05-23,0.8769230769230768,21.20909090909091,9.245454545454548
7016,2019-05-24,3.6384615384615384,17.79,9.77
7017,2019-05-25,9.958333333333334,19.44545454545454,10.599999999999998
