,date,PRCP,TMAX,TMIN
4705,2012-11-18,0.0,13.22,-0.1
4706,2012-11-19,0.0,13.333333333333336,3.2500000000000004
4707,2012-11-20,0.0,13.433333333333335,1.5666666666666669
4708,2012-11-21,0.0,14.533333333333333,-0.5499999999999999
4709,2012-11-22,0.0,15.633333333333333,-2.016666666666667
4710,2012-11-23,0.0,14.816666666666668,-2.316666666666667
4711,2012-11-24,0.0,14.983333333333333,-0.9166666666666666
4712,2012-11-25,0.0,5.880000000000001,-6.339999999999999
4713,2012-11-26,0.0,12.133333333333333,-3.516666666666667
4714,2012-11-27,2.28,11.933333333333332,1.2833333333333334
4715,2012-11-28,0.65,8.433333333333334,-1.3833333333333335
4716,2012-11-29,0.0,9.433333333333334,-5.45
4717,2012-11-30,0.0,11.216666666666667,-4.7
4718,2012-12-01,0.0,14.15,-2.5
4719,2012-12-02,0.0,16.583333333333332,-0.5499999999999999
4720,2012-12-03,0.1,19.15,4.433333333333334
4721,2012-12-04,0.0,20.75,4.733333333333333
4722,2012-12-05,1.2666666666666666,19.53333333333333,5.550000000000002
4723,2012-12-06,0.4666666666666666,13.066666666666665,-2.216666666666667
4724,2012-12-07,0.6166666666666667,9.816666666666666,-0.8333333333333334
4725,2012-12-08,6.866666666666667,13.616666666666667,4.916666666666667
4726,2012-12-09,1.18,15.78,6.119999999999999
4727,2012-12-10,8.333333333333334,16.933333333333334,8.8
4728,2012-12-11,3.7000000000000006,15.35,4.333333333333333
4729,2012-12-12,0.21666666666666667,6.7666666666666675,0.7333333333333335
4730,2012-12-13,0.0,7.666666666666668,-1.8666666666666665
4731,2012-12-14,0.0,10.433333333333332,-5.283333333333333
4732,2012-12-15,0.0,13.516666666666667,-3.233333333333334
4733,2012-12-16,5.380000000000001,12.679999999999998,2.24
4734,2012-12-17,2.583333333333333,12.033333333333333,5.266666666666668
4735,2012-12-18,1.7,12.316666666666668,5.916666666666668
4736,2012-12-19,0.16666666666666666,12.316666666666668,-0.18333333333333335
4737,2012-12-20,0.25,13.333333333333336,-0.4666666666666667
4738,2012-12-21,14.266666666666667,10.65,0.09999999999999998
4739,2012-12-22,0.0,5.0,-1.9333333333333331
4740,2012-12-23,0.0,6.2200000000000015,-6.44
4741,2012-12-24,6.416666666666668,8.983333333333333,-2.1333333333333333
4742,2012-12-25,5.18,6.659999999999998,2.88
4743,2012-12-26,19.15,8.049999999999999,1.1
4744,2012-12-27,12.1,4.633333333333334,-0.8333333333333334
4745,2012-12-28,0.08333333333333333,4.25,-3.25
4746,2012-12-29,4.45,4.633333333333334,-2.3166666666666664
4747,2012-12-30,0.6,5.55,-2.4
4748,2012-12-31,0.05,4.533333333333333,-5.833333333333332
4749,2013-01-01,2.3600000000000003,5.44,-1.9
4750,2013-01-02,5.7333333333333325,6.4833333333333325,0.8333333333333334
4751,2013-01-03,0.0,3.966666666666667,-1.3999999999999997
4752,2013-01-04,0.0,4.533333333333333,-5.266666666666667
4753,2013-01-05,0.0,5.8500000000000005,-5.016666666666667
4754,2013-01-06,0.74,7.339999999999999,-2.4400000000000004
4755,2013-01-07,0.16666666666666666,8.616666666666669,-1.3
4756,2013-01-08,0.0,9.800000000000002,-4.533333333333333
4757,2013-01-09,0.85,11.2,-2.5166666666666666
4758,2013-01-10,0.7999999999999999,14.650000000000004,0.8333333333333334
4759,2013-01-11,0.8833333333333333,13.9,3.433333333333333
4760,2013-01-12,2.45,11.783333333333333,6.116666666666667
4761,2013-01-13,0.1,19.9,6.8
4762,2013-01-14,15.399999999999995,18.516666666666666,7.666666666666668
4763,2013-01-15,33.48333333333333,12.4,3.333333333333333
4764,2013-01-16,33.96666666666667,6.76,2.7
4765,2013-01-17,15.716666666666667,7.683333333333334,1.4
4766,2013-01-18,25.3,4.166666666666667,-3.9
4767,2013-01-19,0.1,4.5600000000000005,-5.76
4768,2013-01-20,0.0,9.340000000000002,-5.2200000000000015
4769,2013-01-21,0.0,11.3,-4.633333333333333
4770,2013-01-22,0.0,8.56,-7.239999999999998
4771,2013-01-23,0.0,-1.5,-10.366666666666667
4772,2013-01-24,0.21666666666666667,1.2,-9.166666666666666
4773,2013-01-25,0.5833333333333334,-2.2333333333333334,-9.833333333333334
4774,2013-01-26,2.9166666666666665,-0.16666666666666666,-7.0166666666666675
4775,2013-01-27,0.0,2.9666666666666672,-6.683333333333333
4776,2013-01-28,3.316666666666667,6.949999999999998,-4.55
4777,2013-01-29,1.0666666666666669,15.65,1.383333333333333
4778,2013-01-30,8.6,20.933333333333334,8.25
4779,2013-01-31,30.016666666666666,18.03333333333333,0.8333333333333331
4780,2013-02-01,0.5499999999999999,6.199999999999998,-6.466666666666666
4781,2013-02-02,1.5166666666666666,-1.2999999999999998,-10.45
4782,2013-02-03,1.6833333333333331,1.2200000000000002,-7.2
4783,2013-02-04,0.25,3.533333333333333,-7.5
4784,2013-02-05,0.0,6.099999999999999,-3.966666666666667
4785,2013-02-06,0.0,11.583333333333336,-0.9333333333333332
4786,2013-02-07,0.0,11.116666666666665,-2.2166666666666663
4787,2013-02-08,9.4,7.883333333333334,0.01666666666666668
4788,2013-02-09,0.3333333333333333,10.466666666666667,-3.0666666666666664
4789,2013-02-10,0.6333333333333333,9.98,-4.42
4790,2013-02-11,3.7,11.766666666666667,-0.7166666666666668
4791,2013-02-12,0.1,12.86,0.8800000000000001
4792,2013-02-13,2.8,11.9,1.5400000000000005
4793,2013-02-14,3.16,7.0,-2.22
4794,2013-02-15,0.72,11.2,-2.88
4795,2013-02-16,1.96,10.7,-2.66
4796,2013-02-17,2.34,1.12,-7.58
4797,2013-02-18,0.0,3.3200000000000003,-9.1
4798,2013-02-19,3.06,9.46,-5.32
4799,2013-02-20,1.26,7.32,-3.6599999999999993
4800,2013-02-21,0.0,6.22,-6.000000000000001
4801,2013-02-22,4.64,8.34,-2.54
4802,2013-02-23,1.14,6.980000000000001,0.7799999999999999
4803,2013-02-24,0.26,12.0,0.34
4804,2013-02-25,0.0,10.66,-3.9
4805,2013-02-26,3.0,8.66,-2.0
4806,2013-02-27,9.86,8.319999999999999,1.56
4807,2013-02-28,0.92,7.2200000000000015,-0.11999999999999995
4808,2013-03-01,0.6666666666666666,5.25,-1.0333333333333334
4809,2013-03-02,1.1,3.8666666666666663,-1.4833333333333332
4810,2013-03-03,0.26,1.56,-4.98
4811,2013-03-04,0.0,4.733333333333333,-6.4
4812,2013-03-05,4.7,8.883333333333336,-4.433333333333334
4813,2013-03-06,34.35,7.133333333333333,-1.7666666666666666
4814,2013-03-07,10.083333333333332,3.233333333333333,-1.6666666666666667
4815,2013-03-08,0.0,5.75,-1.4833333333333332
4816,2013-03-09,0.0,11.283333333333333,-2.8666666666666667
4817,2013-03-10,0.0,17.42,-1.78
4818,2013-03-11,3.04,18.316666666666666,2.1333333333333333
4819,2013-03-12,13.05,15.833333333333336,4.533333333333334
4820,2013-03-13,1.1833333333333331,13.05,-1.2166666666666666
4821,2013-03-14,0.05,7.783333333333332,-3.7166666666666655
4822,2013-03-15,0.0,9.916666666666666,-3.516666666666667
4823,2013-03-16,3.483333333333333,16.85,0.19999999999999987
4824,2013-03-17,4.4,19.35,3.966666666666667
4825,2013-03-18,11.866666666666667,7.766666666666667,0.9166666666666664
4826,2013-03-19,8.299999999999999,8.166666666666666,0.20000000000000004
4827,2013-03-20,0.0,15.46,-2.12
4828,2013-03-21,0.0,12.12,-3.34
4829,2013-03-22,0.0,4.466666666666666,-7.316666666666666
4830,2013-03-23,0.0,9.44,-5.860000000000001
4831,2013-03-24,4.3,12.05,0.2833333333333333
4832,2013-03-25,12.1,4.250000000000001,-1.5833333333333333
4833,2013-03-26,1.1166666666666665,4.333333333333334,-1.8666666666666665
4834,2013-03-27,0.26666666666666666,6.116666666666667,-1.6833333333333336
4835,2013-03-28,0.0,8.34,-2.24
4836,2013-03-29,0.0,10.833333333333336,-1.65
4837,2013-03-30,1.02,14.0,-1.2000000000000002
4838,2013-03-31,7.116666666666666,15.833333333333336,2.6666666666666665
4839,2013-04-01,3.1833333333333336,15.466666666666667,5.183333333333334
4840,2013-04-02,0.0,15.466666666666667,-1.3833333333333335
4841,2013-04-03,0.0,13.433333333333332,-2.7833333333333328
4842,2013-04-04,3.233333333333334,11.566666666666665,-2.2166666666666663
4843,2013-04-05,19.316666666666666,10.266666666666667,1.0166666666666666
4844,2013-04-06,0.0,17.783333333333335,1.2
4845,2013-04-07,0.0,19.34,1.2200000000000002
4846,2013-04-08,0.0,22.95,4.433333333333334
4847,2013-04-09,0.0,26.21666666666667,9.15
4848,2013-04-10,0.0,28.716666666666665,11.933333333333335
4849,2013-04-11,0.25,29.61666666666667,12.783333333333333
4850,2013-04-12,23.016666666666666,26.016666666666666,13.516666666666666
4851,2013-04-13,0.16666666666666666,22.96666666666667,6.199999999999998
4852,2013-04-14,0.0,21.64,4.659999999999998
4853,2013-04-15,4.833333333333333,23.15,7.600000000000001
4854,2013-04-16,0.3,21.2,9.9
4855,2013-04-17,7.833333333333332,24.616666666666664,12.95
4856,2013-04-18,7.42,25.12,13.56
4857,2013-04-19,6.8166666666666655,25.183333333333334,12.866666666666667
4858,2013-04-20,15.8,21.880000000000006,4.58
4859,2013-04-21,0.0,15.749999999999998,1.65
4860,2013-04-22,0.0,15.65,1.1166666666666667
4861,2013-04-23,0.0,17.5,3.6
4862,2013-04-24,0.6333333333333333,21.766666666666666,5.016666666666667
4863,2013-04-25,1.5166666666666666,21.85,5.0
4864,2013-04-26,0.0,18.700000000000006,2.4166666666666665
4865,2013-04-27,0.4166666666666667,19.14,6.080000000000001
4866,2013-04-28,5.133333333333334,18.9,7.860000000000001
4867,2013-04-29,12.866666666666667,15.933333333333332,10.366666666666667
4868,2013-04-30,0.3,20.12,9.88
4869,2013-05-01,0.5599999999999999,21.44,8.239999999999998
4870,2013-05-02,0.1,21.02,10.0
4871,2013-05-03,0.0,20.78,4.9
4872,2013-05-04,0.0,18.733333333333334,6.566666666666666
4873,2013-05-05,1.5666666666666664,16.0,6.8
4874,2013-05-06,6.916666666666668,16.2,8.333333333333334
4875,2013-05-07,22.766666666666666,17.683333333333334,10.933333333333335
4876,2013-05-08,11.383333333333333,18.633333333333333,10.2
4877,2013-05-09,8.35,18.516666666666666,9.733333333333334
4878,2013-05-10,0.4666666666666666,25.633333333333336,10.833333333333336
4879,2013-05-11,4.62,26.860000000000007,13.88
4880,2013-05-12,9.516666666666666,23.22,9.56
4881,2013-05-13,0.0,18.15,2.6
4882,2013-05-14,0.0,17.849999999999994,1.833333333333333
4883,2013-05-15,0.0,23.883333333333336,7.116666666666666
4884,2013-05-16,1.1,28.78333333333333,12.616666666666665
4885,2013-05-17,2.833333333333333,27.88333333333333,14.533333333333333
4886,2013-05-18,13.25,26.3,13.966666666666667
4887,2013-05-19,9.916666666666666,22.23333333333333,15.83333333333333
4888,2013-05-20,10.58333333333333,24.16666666666667,16.400000000000002
4889,2013-05-21,0.6599999999999999,26.56,17.22
4890,2013-05-22,2.25,28.700000000000006,16.5
4891,2013-05-23,10.249999999999998,28.41666666666667,14.616666666666667
4892,2013-05-24,4.55,23.61666666666667,12.166666666666664
4893,2013-05-25,0.08333333333333333,18.4,3.7
4894,2013-05-26,0.0,20.833333333333336,5.916666666666668
4895,2013-05-27,0.0,23.23333333333333,7.95
4896,2013-05-28,0.21666666666666667,25.91666666666667,11.65
4897,2013-05-29,0.0,29.25,15.483333333333333
4898,2013-05-30,0.0,30.383333333333336,15.199999999999998
4899,2013-05-31,0.0,30.340000000000003,15.580000000000002
4900,2013-06-01,0.0,30.120000000000005,16.459999999999994
4901,2013-06-02,1.6833333333333331,30.3,17.783333333333335
4902,2013-06-03,14.083333333333336,25.46666666666667,17.88333333333333
4903,2013-06-04,0.7333333333333333,25.85,14.366666666666665
4904,2013-06-05,0.0,26.2,13.216666666666667
4905,2013-06-06,5.683333333333334,26.3,15.483333333333334
4906,2013-06-07,29.55,23.33333333333333,17.316666666666666
4907,2013-06-08,12.683333333333332,23.16666666666667,16.5
4908,2013-06-09,3.516666666666667,26.24,15.46
4909,2013-06-10,11.783333333333333,28.883333333333336,17.25
4910,2013-06-11,13.699999999999998,26.28333333333333,18.15
4911,2013-06-12,0.0,27.34,17.22
4912,2013-06-13,4.125,31.25,19.025
4913,2013-06-14,5.12,27.660000000000004,13.78
4914,2013-06-15,0.0,25.68,12.34
4915,2013-06-16,0.0,27.8,13.999999999999995
4916,2013-06-17,5.6,27.98,16.68
4917,2013-06-18,7.879999999999997,27.78,18.22
4918,2013-06-19,7.68,22.78,15.24
4919,2013-06-20,4.5200000000000005,26.0,15.34
4920,2013-06-21,0.0,27.34,14.560000000000002
4921,2013-06-22,2.225,28.05,15.0
4922,2013-06-23,3.04,28.54,16.119999999999994
4923,2013-06-24,0.0,29.880000000000006,18.0
4924,2013-06-25,0.06,29.9,18.78
4925,2013-06-26,0.6,29.340000000000003,19.22
4926,2013-06-27,14.139999999999995,28.880000000000006,18.44
4927,2013-06-28,1.6800000000000002,27.34,19.22
4928,2013-06-29,1.5799999999999998,29.44,17.98
4929,2013-06-30,1.62,28.34,17.659999999999997
4930,2013-07-01,23.98333333333333,29.08333333333333,17.783333333333328
4931,2013-07-02,2.466666666666667,27.86666666666667,19.366666666666664
4932,2013-07-03,11.933333333333332,27.11666666666667,19.816666666666666
4933,2013-07-04,22.96666666666667,26.66666666666667,19.916666666666664
4934,2013-07-05,2.45,29.1,19.55
4935,2013-07-06,0.5166666666666666,29.45,19.983333333333327
4936,2013-07-07,0.9333333333333332,29.633333333333336,20.55
4937,2013-07-08,8.083333333333334,28.066666666666666,19.716666666666665
4938,2013-07-09,0.0,29.066666666666666,19.53333333333333
4939,2013-07-10,0.05,30.3,20.266666666666666
4940,2013-07-11,12.833333333333336,28.96666666666667,20.0
4941,2013-07-12,10.6,27.05,18.05
4942,2013-07-13,0.9333333333333332,25.48333333333333,17.7
4943,2013-07-14,3.25,27.4,19.166666666666668
4944,2013-07-15,1.2833333333333332,29.633333333333336,19.366666666666667
4945,2013-07-16,0.0,31.4,19.55
4946,2013-07-17,1.2333333333333332,32.599999999999994,20.183333333333334
4947,2013-07-18,7.75,32.13333333333333,20.933333333333334
4948,2013-07-19,3.466666666666667,32.31666666666666,21.28333333333333
4949,2013-07-20,2.75,31.2,21.28333333333333
4950,2013-07-21,0.8166666666666665,30.75,20.65
4951,2013-07-22,10.333333333333332,29.066666666666666,20.0
4952,2013-07-23,5.033333333333334,29.38333333333334,20.750000000000004
4953,2013-07-24,0.25,29.633333333333336,20.28333333333333
4954,2013-07-25,5.0,28.8,17.7
4955,2013-07-26,0.25,26.75,13.883333333333333
4956,2013-07-27,3.733333333333334,27.866666666666664,16.48333333333333
4957,2013-07-28,5.133333333333334,26.48333333333333,18.166666666666668
4958,2013-07-29,2.3833333333333333,27.78333333333333,15.1
4959,2013-07-30,0.0,26.66666666666667,13.816666666666665
4960,2013-07-31,1.0666666666666669,26.5,15.4
4961,2013-08-01,13.166666666666664,24.43333333333333,18.05
4962,2013-08-02,3.35,28.133333333333336,16.833333333333336
4963,2013-08-03,0.0,28.05,17.033333333333335
4964,2013-08-04,0.13333333333333333,28.33333333333333,18.33333333333333
4965,2013-08-05,0.21666666666666667,27.133333333333336,14.6
4966,2013-08-06,4.45,26.28333333333333,16.116666666666664
4967,2013-08-07,0.13333333333333333,27.41666666666667,18.683333333333334
4968,2013-08-08,5.15,27.48333333333333,20.08333333333333
4969,2013-08-09,3.3833333333333333,28.43333333333333,20.85
4970,2013-08-10,10.233333333333333,30.08333333333333,20.766666666666666
4971,2013-08-11,7.4833333333333325,27.9,20.1
4972,2013-08-12,2.9166666666666665,28.9,20.183333333333334
4973,2013-08-13,8.85,29.350000000000005,19.53333333333333
4974,2013-08-14,1.6833333333333331,27.016666666666666,15.283333333333333
4975,2013-08-15,0.0,23.866666666666664,11.3
4976,2013-08-16,0.0,24.05,11.466666666666667
4977,2013-08-17,0.0,24.816666666666666,13.316666666666665
4978,2013-08-18,10.966666666666667,22.22,14.9
4979,2013-08-19,3.7599999999999993,23.7,16.866666666666664
4980,2013-08-20,1.1333333333333333,25.1,17.599999999999994
4981,2013-08-21,0.0,28.88333333333333,18.433333333333334
4982,2013-08-22,0.5,28.133333333333336,18.616666666666664
4983,2013-08-23,7.316666666666666,28.51666666666667,18.149999999999995
4984,2013-08-24,5.433333333333334,27.3,14.433333333333332
4985,2013-08-25,0.0,27.133333333333336,13.066666666666668
4986,2013-08-26,0.0,26.75,12.58333333333333
4987,2013-08-27,0.0,28.05,14.933333333333332
4988,2013-08-28,0.7666666666666666,28.5,18.7
4989,2013-08-29,5.0,27.216666666666665,20.75
4990,2013-08-30,0.5,29.450000000000006,17.95
4991,2013-08-31,0.3333333333333333,29.33333333333333,18.866666666666664
4992,2013-09-01,5.525,29.45,19.05
4993,2013-09-02,7.599999999999999,28.700000000000006,19.55
4994,2013-09-03,3.083333333333333,28.883333333333336,19.250000000000004
4995,2013-09-04,0.0,28.15,14.9
4996,2013-09-05,0.0,28.16666666666667,13.8
4997,2013-09-06,0.0,27.95,13.7
4998,2013-09-07,0.0,26.2,12.766666666666666
4999,2013-09-08,0.0,27.76,13.56
5000,2013-09-09,0.0,28.71666666666667,16.21666666666667
5001,2013-09-10,0.0,28.43333333333333,16.866666666666667
5002,2013-09-11,0.0,30.933333333333334,18.8
5003,2013-09-12,0.08333333333333333,30.383333333333336,18.78333333333333
5004,2013-09-13,12.1,29.816666666666666,17.499999999999996
5005,2013-09-14,0.08333333333333333,26.566666666666666,10.166666666666666
5006,2013-09-15,0.0,22.116666666666664,8.233333333333334
5007,2013-09-16,0.0,24.36666666666667,11.016666666666666
5008,2013-09-17,0.16666666666666666,22.866666666666664,10.3
5009,2013-09-18,0.0,21.83333333333333,7.866666666666666
5010,2013-09-19,2.2,20.566666666666666,9.066666666666668
5011,2013-09-20,1.45,23.63333333333333,13.966666666666667
5012,2013-09-21,0.6,25.016666666666666,16.76666666666667
5013,2013-09-22,18.0,20.65,11.466666666666667
5014,2013-09-23,0.0,21.95,9.066666666666668
5015,2013-09-24,0.0,21.85,8.983333333333333
5016,2013-09-25,0.7666666666666666,23.78333333333333,9.816666666666668
5017,2013-09-26,1.4500000000000002,21.3,12.233333333333334
5018,2013-09-27,0.0,23.71666666666667,9.916666666666666
5019,2013-09-28,0.0,22.866666666666664,9.733333333333333
5020,2013-09-29,0.0,21.233333333333327,9.55
5021,2013-09-30,0.0,22.05,10.183333333333332
5022,2013-10-01,0.0,23.516666666666666,10.65
5023,2013-10-02,0.0,25.9,11.666666666666664
5024,2013-10-03,0.0,27.13333333333333,12.4
5025,2013-10-04,0.0,27.016666666666666,13.983333333333333
5026,2013-10-05,0.0,28.816666666666674,14.266666666666666
5027,2013-10-06,0.0,28.98,14.679999999999998
5028,2013-10-07,13.133333333333333,28.33333333333333,14.983333333333334
5029,2013-10-08,8.1,20.08333333333333,7.966666666666666
5030,2013-10-09,3.3000000000000003,19.533333333333328,8.15
5031,2013-10-10,14.483333333333333,17.583333333333332,8.05
5032,2013-10-11,5.699999999999998,18.233333333333327,9.366666666666667
5033,2013-10-12,2.0500000000000003,20.733333333333334,12.316666666666665
5034,2013-10-13,2.1666666666666665,19.433333333333334,13.7
5035,2013-10-14,2.583333333333333,19.55,13.233333333333334
5036,2013-10-15,0.1,20.1,9.716666666666667
5037,2013-10-16,0.0,21.4,10.383333333333333
5038,2013-10-17,0.6333333333333333,20.53333333333333,13.083333333333336
5039,2013-10-18,1.7,19.733333333333334,7.133333333333334
5040,2013-10-19,0.0,18.22,6.660000000000001
5041,2013-10-20,0.3,16.78333333333333,3.45
5042,2013-10-21,0.0,16.849999999999998,2.333333333333333
5043,2013-10-22,0.0,18.966666666666672,4.15
5044,2013-10-23,0.6833333333333332,17.3,6.116666666666667
5045,2013-10-24,0.4666666666666666,12.683333333333335,0.4666666666666666
5046,2013-10-25,1.0666666666666669,9.816666666666666,-0.5666666666666668
5047,2013-10-26,0.0,10.44,-3.24
5048,2013-10-27,0.0,13.12,-2.54
5049,2013-10-28,0.0,17.133333333333336,2.6
5050,2013-10-29,0.6833333333333332,16.76666666666667,6.116666666666667
5051,2013-10-30,2.716666666666667,18.966666666666665,9.249999999999998
5052,2013-10-31,1.35,20.55,10.466666666666667
5053,2013-11-01,3.683333333333333,20.666666666666664,13.983333333333334
5054,2013-11-02,1.05,20.75,7.699999999999998
5055,2013-11-03,0.0,17.95,2.4
5056,2013-11-04,0.0,12.033333333333333,-0.8833333333333334
5057,2013-11-05,0.0,11.016666666666666,0.20000000000000004
5058,2013-11-06,0.05,14.550000000000002,2.8666666666666663
5059,2013-11-07,3.083333333333333,19.45,7.316666666666666
5060,2013-11-08,0.21666666666666667,14.066666666666665,-0.5666666666666667
5061,2013-11-09,0.0,11.116666666666667,-3.083333333333333
5062,2013-11-10,0.0,13.78,-1.5499999999999998
5063,2013-11-11,0.0,16.0,-1.7799999999999998
5064,2013-11-12,0.0,15.733333333333334,-0.9333333333333332
5065,2013-11-13,0.13333333333333333,7.95,-5.733333333333333
5066,2013-11-14,0.0,6.966666666666666,-6.416666666666668
5067,2013-11-15,0.0,13.816666666666665,-3.4166666666666665
5068,2013-11-16,8.216666666666667,13.783333333333333,2.0333333333333328
5069,2013-11-17,0.0,16.099999999999998,8.15
5070,2013-11-18,8.783333333333333,18.700000000000006,11.1
5071,2013-11-19,0.0,16.78,1.88
5072,2013-11-20,0.0,9.35,-1.1166666666666667
5073,2013-11-21,0.0,10.633333333333336,-3.7007434154171876e-17
5074,2013-11-22,0.0,15.750000000000002,3.1500000000000004
