,date,PRCP,TMAX,TMIN
3698,2010-02-15,1.6285714285714286,2.071428571428572,-4.842857142857143
3699,2010-02-16,0.4428571428571428,2.6142857142857143,-4.5285714285714285
3700,2010-02-17,0.14285714285714285,1.985714285714285,-3.7285714285714286
3701,2010-02-18,0.0,3.185714285714286,-6.2142857142857135
3702,2010-02-19,0.042857142857142864,3.171428571428572,-11.114285714285712
3703,2010-02-20,0.0,1.0285714285714287,-11.514285714285714
3704,2010-02-21,0.042857142857142864,-0.05714285714285721,-11.828571428571427
3705,2010-02-22,0.0,-0.8714285714285713,-14.928571428571427
3706,2010-02-23,0.0,0.4857142857142858,-15.542857142857144
3707,2010-02-24,2.1,-0.25714285714285723,-11.028571428571428
3708,2010-02-25,1.2428571428571429,1.9857142857142855,-5.928571428571429
3709,2010-02-26,0.0,3.7428571428571433,-6.0285714285714285
3710,2010-02-27,0.4,5.071428571428571,-3.085714285714286
3711,2010-02-28,0.0,6.357142857142858,-3.6571428571428575
3712,2010-03-01,0.0,5.628571428571428,-3.7428571428571433
3713,2010-03-02,0.0,5.7857142857142865,-6.114285714285715
3714,2010-03-03,0.6571428571428571,5.700000000000001,-2.9428571428571426
3715,2010-03-04,1.042857142857143,7.385714285714287,-2.2
3716,2010-03-05,0.6571428571428571,7.857142857142858,-2.0571428571428574
3717,2010-03-06,0.21428571428571427,6.742857142857143,-3.5571428571428565
3718,2010-03-07,0.0,8.35,-3.5
3719,2010-03-08,1.042857142857143,6.971428571428571,-1.5714285714285716
3720,2010-03-09,0.8857142857142856,7.628571428571428,-3.8
3721,2010-03-10,0.0,2.9428571428571435,-6.185714285714285
3722,2010-03-11,0.0,3.2428571428571438,-7.142857142857144
3723,2010-03-12,0.42857142857142855,5.242857142857143,-5.742857142857143
3724,2010-03-13,3.414285714285714,7.057142857142857,-3.1714285714285717
3725,2010-03-14,0.6142857142857142,4.5285714285714285,-4.585714285714286
3726,2010-03-15,0.0,8.0,-5.242857142857143
3727,2010-03-16,0.0,10.55714285714286,-2.2857142857142856
3728,2010-03-17,0.2857142857142857,11.885714285714286,-2.1428571428571423
3729,2010-03-18,0.0,11.671428571428573,-1.985714285714285
3730,2010-03-19,0.0,8.314285714285713,-4.2
3731,2010-03-20,0.0,7.685714285714287,-6.6000000000000005
3732,2010-03-21,0.0,9.757142857142854,-2.9285714285714284
3733,2010-03-22,1.342857142857143,10.785714285714288,0.014285714285714237
3734,2010-03-23,0.2857142857142857,8.471428571428572,-3.157142857142857
3735,2010-03-24,0.0,8.433333333333332,-5.466666666666668
3736,2010-03-25,0.8714285714285713,10.885714285714288,-4.2
3737,2010-03-26,0.5833333333333334,7.599999999999999,-1.4833333333333334
3738,2010-03-27,0.5428571428571428,7.614285714285715,-4.771428571428572
3739,2010-03-28,0.0,9.6,-2.128571428571429
3740,2010-03-29,4.914285714285714,12.442857142857141,0.8142857142857143
3741,2010-03-30,5.9,11.742857142857144,0.2285714285714285
3742,2010-03-31,2.357142857142857,7.371428571428572,-2.7571428571428567
3743,2010-04-01,0.9714285714285714,4.0285714285714285,-3.6428571428571432
3744,2010-04-02,1.6857142857142855,4.685714285714286,-4.7
3745,2010-04-03,2.3714285714285714,4.985714285714286,-4.285714285714286
3746,2010-04-04,0.32857142857142857,3.885714285714286,-5.942857142857143
3747,2010-04-05,3.6714285714285713,6.757142857142857,-2.157142857142857
3748,2010-04-06,7.899999999999999,7.8428571428571425,-3.8857142857142857
3749,2010-04-07,1.1285714285714286,6.742857142857143,-5.7857142857142865
3750,2010-04-08,0.7285714285714285,8.971428571428572,-3.2428571428571424
3751,2010-04-09,0.042857142857142864,10.242857142857142,-6.2142857142857135
3752,2010-04-10,0.0,8.4,-6.185714285714285
3753,2010-04-11,0.0,13.171428571428573,0.4857142857142857
3754,2010-04-12,1.242857142857143,15.4,2.771428571428572
3755,2010-04-13,2.2857142857142856,15.385714285714286,0.4571428571428573
3756,2010-04-14,1.1285714285714286,12.071428571428573,-1.5857142857142856
3757,2010-04-15,0.0,16.685714285714287,-0.31428571428571433
3758,2010-04-16,0.0,20.0,2.9285714285714284
3759,2010-04-17,0.0,20.54285714285714,4.357142857142857
3760,2010-04-18,0.42857142857142855,19.214285714285715,1.3428571428571427
3761,2010-04-19,0.2571428571428572,21.742857142857147,1.5285714285714285
3762,2010-04-20,0.7571428571428571,23.414285714285718,3.6428571428571432
3763,2010-04-21,4.9,22.142857142857146,4.842857142857143
3764,2010-04-22,6.014285714285713,17.3,3.571428571428572
3765,2010-04-23,5.914285714285716,11.2,0.24285714285714285
3766,2010-04-24,0.07142857142857142,14.942857142857143,0.9428571428571428
3767,2010-04-25,0.07142857142857142,14.842857142857143,-0.11428571428571425
3768,2010-04-26,0.0,13.742857142857144,-0.6142857142857142
3769,2010-04-27,2.3285714285714287,16.571428571428573,2.142857142857143
3770,2010-04-28,10.028571428571428,15.471428571428573,-0.07142857142857142
3771,2010-04-29,1.8142857142857145,6.9714285714285715,-1.1142857142857143
3772,2010-04-30,1.3857142857142857,8.399999999999999,0.09999999999999994
3773,2010-05-01,2.733333333333334,9.716666666666667,-0.7333333333333333
3774,2010-05-02,0.9666666666666668,10.4,-1.1714285714285722
3775,2010-05-03,0.5428571428571428,12.928571428571427,2.242857142857143
3776,2010-05-04,0.4714285714285714,13.428571428571427,-0.9571428571428572
3777,2010-05-05,0.6571428571428571,9.357142857142858,-3.9714285714285715
3778,2010-05-06,0.18571428571428567,9.600000000000003,-3.271428571428572
3779,2010-05-07,0.4714285714285714,9.428571428571429,-4.442857142857143
3780,2010-05-08,0.4714285714285714,13.171428571428573,-0.3285714285714285
3781,2010-05-09,0.2857142857142857,15.171428571428569,0.32857142857142857
3782,2010-05-10,1.414285714285714,15.071428571428573,2.4
3783,2010-05-11,3.185714285714286,16.37142857142857,3.4142857142857137
3784,2010-05-12,4.342857142857143,14.9,2.216666666666667
3785,2010-05-13,0.7999999999999999,15.471428571428573,0.7000000000000001
3786,2010-05-14,0.2857142857142857,17.485714285714284,1.585714285714286
3787,2010-05-15,0.0,19.842857142857145,3.414285714285714
3788,2010-05-16,0.0,21.6,4.685714285714286
3789,2010-05-17,0.42857142857142855,23.41428571428571,6.528571428571429
3790,2010-05-18,3.414285714285714,22.228571428571424,8.957142857142857
3791,2010-05-19,3.385714285714286,17.142857142857142,7.0857142857142845
3792,2010-05-20,2.2,16.514285714285716,3.814285714285714
3793,2010-05-21,0.18571428571428567,13.400000000000002,0.4714285714285714
3794,2010-05-22,5.985714285714287,13.085714285714287,1.2714285714285716
3795,2010-05-23,2.242857142857143,11.342857142857142,0.24285714285714285
3796,2010-05-24,1.0571428571428572,14.2,1.1999999999999995
3797,2010-05-25,1.2285714285714284,15.4,1.7428571428571429
3798,2010-05-26,0.2857142857142857,17.47142857142857,4.3
3799,2010-05-27,4.142857142857143,17.057142857142857,6.257142857142857
3800,2010-05-28,6.4,13.728571428571426,4.042857142857144
3801,2010-05-29,2.7571428571428567,14.2,2.071428571428572
3802,2010-05-30,2.8714285714285714,14.214285714285715,2.5285714285714294
3803,2010-05-31,0.3,15.642857142857142,4.914285714285714
3804,2010-06-01,6.871428571428571,18.48571428571429,7.2857142857142865
3805,2010-06-02,2.7857142857142856,16.9,8.257142857142858
3806,2010-06-03,4.428571428571429,18.642857142857142,10.085714285714287
3807,2010-06-04,4.442857142857143,16.914285714285715,9.928571428571429
3808,2010-06-05,3.5285714285714285,18.571428571428573,9.2
3809,2010-06-06,3.5285714285714285,17.614285714285714,9.914285714285716
3810,2010-06-07,6.371428571428572,19.142857142857142,9.514285714285714
3811,2010-06-08,1.4857142857142858,19.2,5.214285714285714
3812,2010-06-09,0.5428571428571428,21.1,8.242857142857144
3813,2010-06-10,1.1285714285714286,20.314285714285713,7.7
3814,2010-06-11,1.1285714285714286,19.057142857142857,4.9
3815,2010-06-12,3.457142857142857,18.957142857142856,6.814285714285715
3816,2010-06-13,1.0857142857142856,20.0,6.285714285714286
3817,2010-06-14,0.5142857142857143,22.485714285714284,6.257142857142857
3818,2010-06-15,0.5428571428571428,23.257142857142853,7.700000000000001
3819,2010-06-16,0.32857142857142857,21.342857142857145,7.628571428571428
3820,2010-06-17,2.7857142857142856,15.22857142857143,2.7571428571428576
3821,2010-06-18,3.8428571428571434,17.62857142857143,2.8285714285714287
3822,2010-06-19,0.0,23.1,7.371428571428571
3823,2010-06-20,0.9,24.92857142857143,7.999999999999999
3824,2010-06-21,1.342857142857143,22.857142857142854,5.885714285714285
3825,2010-06-22,0.2857142857142857,21.2,8.828571428571427
3826,2010-06-23,0.0,23.728571428571428,6.171428571428571
3827,2010-06-24,0.042857142857142864,27.357142857142854,10.157142857142855
3828,2010-06-25,0.0,28.957142857142852,12.0
3829,2010-06-26,0.0,27.614285714285717,10.385714285714286
3830,2010-06-27,0.0,26.342857142857145,7.857142857142856
3831,2010-06-28,0.07142857142857142,29.2,9.285714285714286
3832,2010-06-29,0.042857142857142864,31.357142857142854,11.314285714285715
3833,2010-06-30,0.8285714285714285,30.4,11.514285714285714
3834,2010-07-01,0.07142857142857142,28.342857142857138,10.714285714285714
3835,2010-07-02,0.9142857142857144,27.614285714285714,9.914285714285716
3836,2010-07-03,1.3428571428571427,23.728571428571428,7.142857142857142
3837,2010-07-04,0.0,21.914285714285718,5.928571428571429
3838,2010-07-05,0.0,22.442857142857147,6.442857142857143
3839,2010-07-06,0.5857142857142856,23.642857142857146,6.1000000000000005
3840,2010-07-07,0.0,24.042857142857148,6.014285714285713
3841,2010-07-08,0.0,27.7,8.885714285714286
3842,2010-07-09,0.0,30.728571428571424,9.285714285714286
3843,2010-07-10,0.8714285714285713,31.25714285714286,10.885714285714288
3844,2010-07-11,0.4428571428571428,29.37142857142857,11.985714285714286
3845,2010-07-12,0.0,29.16666666666667,11.566666666666668
3846,2010-07-13,0.0,27.542857142857148,10.085714285714287
3847,2010-07-14,0.0,25.714285714285715,5.7142857142857135
3848,2010-07-15,0.0,27.457142857142852,7.614285714285713
3849,2010-07-16,0.0,31.657142857142855,9.371428571428572
3850,2010-07-17,0.0,33.65714285714286,14.128571428571426
3851,2010-07-18,0.0,32.228571428571435,12.457142857142856
3852,2010-07-19,0.0,31.171428571428574,12.385714285714286
3853,2010-07-20,0.0,29.52857142857143,10.142857142857142
3854,2010-07-21,0.0,29.614285714285714,10.542857142857144
3855,2010-07-22,0.07142857142857142,29.142857142857146,10.400000000000002
3856,2010-07-23,0.2571428571428572,28.97142857142857,9.27142857142857
3857,2010-07-24,0.0,28.814285714285717,9.2
3858,2010-07-25,0.0,31.342857142857145,10.642857142857142
3859,2010-07-26,0.0,31.814285714285717,13.014285714285714
3860,2010-07-27,0.5857142857142856,30.142857142857146,12.857142857142858
3861,2010-07-28,1.3142857142857145,31.25714285714286,13.499999999999998
3862,2010-07-29,0.08571428571428573,31.74285714285714,11.114285714285712
3863,2010-07-30,0.1142857142857143,31.728571428571428,11.671428571428573
3864,2010-07-31,0.4428571428571428,31.657142857142855,12.942857142857141
3865,2010-08-01,1.4285714285714286,29.6,11.828571428571427
3866,2010-08-02,0.0,30.557142857142853,10.071428571428571
3867,2010-08-03,0.4428571428571428,30.557142857142853,12.6
3868,2010-08-04,0.0,31.414285714285718,11.5
3869,2010-08-05,0.6833333333333332,33.050000000000004,14.266666666666666
3870,2010-08-06,0.18333333333333332,32.599999999999994,13.250000000000002
3871,2010-08-07,2.1666666666666665,30.71666666666667,11.483333333333334
3872,2010-08-08,0.3333333333333333,29.71666666666667,11.75
3873,2010-08-09,0.85,29.266666666666666,12.4
3874,2010-08-10,0.7666666666666666,26.28333333333333,10.283333333333333
3875,2010-08-11,1.2333333333333332,28.71666666666667,11.566666666666665
3876,2010-08-12,0.05,26.383333333333336,9.516666666666666
3877,2010-08-13,0.7666666666666666,24.9,7.9333333333333345
3878,2010-08-14,0.0,26.216666666666665,7.316666666666666
3879,2010-08-15,0.0,28.616666666666664,8.716666666666667
3880,2010-08-16,0.0,31.116666666666664,9.266666666666666
3881,2010-08-17,0.0,30.816666666666666,9.833333333333334
3882,2010-08-18,0.0,30.366666666666664,11.316666666666668
3883,2010-08-19,0.0,30.83333333333333,10.833333333333336
3884,2010-08-20,0.0,29.53333333333333,8.25
3885,2010-08-21,0.05,31.3,10.816666666666668
3886,2010-08-22,1.366666666666667,30.53333333333333,11.933333333333335
3887,2010-08-23,1.9166666666666667,24.91666666666666,4.883333333333334
3888,2010-08-24,0.0,24.16666666666667,3.5
3889,2010-08-25,0.0,27.54,5.78
3890,2010-08-26,0.0,32.416666666666664,8.033333333333333
3891,2010-08-27,0.05,32.7,8.966666666666667
3892,2010-08-28,0.3,25.466666666666665,8.799999999999997
3893,2010-08-29,0.5499999999999999,22.133333333333336,5.8500000000000005
3894,2010-08-30,2.033333333333333,20.55,5.55
3895,2010-08-31,2.1333333333333333,18.233333333333334,5.083333333333333
3896,2010-09-01,0.32857142857142857,20.4,7.628571428571428
3897,2010-09-02,0.3,21.566666666666666,3.8
3898,2010-09-03,0.0,25.8,3.1714285714285717
3899,2010-09-04,0.0,27.842857142857145,7.114285714285713
3900,2010-09-05,0.0,28.271428571428572,6.6
3901,2010-09-06,0.0,21.24285714285714,0.0857142857142856
3902,2010-09-07,0.1142857142857143,22.071428571428577,2.142857142857143
3903,2010-09-08,0.5857142857142856,24.5,7.7857142857142865
3904,2010-09-09,3.4857142857142858,22.457142857142852,7.628571428571428
3905,2010-09-10,2.5857142857142863,15.157142857142857,4.528571428571428
3906,2010-09-11,0.042857142857142864,18.5,3.8142857142857136
3907,2010-09-12,0.0,23.485714285714288,4.457142857142856
3908,2010-09-13,0.0,26.114285714285714,5.571428571428571
3909,2010-09-14,0.0,26.12857142857143,6.985714285714286
3910,2010-09-15,0.1142857142857143,25.4,4.6000000000000005
3911,2010-09-16,0.4,24.514285714285712,6.514285714285714
3912,2010-09-17,0.7999999999999999,25.557142857142853,7.457142857142856
3913,2010-09-18,0.1142857142857143,26.271428571428572,8.014285714285714
3914,2010-09-19,0.8285714285714285,25.7,6.985714285714287
3915,2010-09-20,3.5285714285714285,25.314285714285717,6.985714285714287
3916,2010-09-21,0.07142857142857142,20.714285714285715,3.3285714285714287
3917,2010-09-22,0.042857142857142864,22.385714285714283,5.057142857142859
3918,2010-09-23,0.042857142857142864,20.83333333333333,2.6833333333333336
3919,2010-09-24,0.21428571428571427,22.071428571428577,4.114285714285715
3920,2010-09-25,0.0,24.514285714285716,5.314285714285715
3921,2010-09-26,0.0,27.857142857142854,5.799999999999999
3922,2010-09-27,0.0,28.32857142857143,6.5
3923,2010-09-28,0.0,28.4,6.5857142857142845
3924,2010-09-29,0.0,28.985714285714288,6.757142857142857
3925,2010-09-30,0.0,28.24285714285714,5.257142857142857
3926,2010-10-01,0.0,27.357142857142854,5.4
3927,2010-10-02,0.0,28.97142857142857,6.442857142857143
3928,2010-10-03,0.0,28.0,7.7
3929,2010-10-04,1.2,24.357142857142854,9.857142857142858
3930,2010-10-05,2.685714285714286,20.47142857142857,8.4
3931,2010-10-06,0.0,21.342857142857145,6.2714285714285705
3932,2010-10-07,0.6142857142857142,20.7,5.542857142857144
3933,2010-10-08,5.871428571428571,16.1,5.4
3934,2010-10-09,0.14285714285714285,14.542857142857144,3.571428571428572
3935,2010-10-10,0.35714285714285715,17.142857142857142,3.4
3936,2010-10-11,1.0571428571428572,18.314285714285713,3.8
3937,2010-10-12,0.1142857142857143,17.6,-0.9428571428571432
3938,2010-10-13,0.0,16.5,-1.6714285714285713
3939,2010-10-14,0.0,19.185714285714287,-0.6285714285714283
3940,2010-10-15,0.0,19.67142857142857,1.3714285714285714
3941,2010-10-16,0.042857142857142864,19.52857142857143,1.8142857142857145
3942,2010-10-17,0.0,19.057142857142857,2.7142857142857144
3943,2010-10-18,0.0,18.01428571428571,0.4
3944,2010-10-19,0.0,16.914285714285715,-1.5142857142857145
3945,2010-10-20,0.0,17.057142857142857,-1.6
3946,2010-10-21,0.0,16.414285714285715,-0.5571428571428569
3947,2010-10-22,0.0,18.65714285714285,-0.014285714285714237
3948,2010-10-23,0.21428571428571427,14.3,0.8714285714285713
3949,2010-10-24,14.742857142857144,11.442857142857141,2.2142857142857135
3950,2010-10-25,11.385714285714286,9.614285714285714,0.3857142857142857
3951,2010-10-26,2.685714285714286,6.257142857142857,-1.6714285714285713
3952,2010-10-27,0.9428571428571428,6.2714285714285705,-2.2142857142857144
3953,2010-10-28,0.042857142857142864,8.714285714285714,-2.5428571428571423
3954,2010-10-29,0.9428571428571428,12.142857142857142,-1.585714285714286
3955,2010-10-30,0.5142857142857143,12.628571428571426,-0.8714285714285713
3956,2010-10-31,3.071428571428572,11.428571428571427,1.1
3957,2010-11-01,1.1142857142857143,11.357142857142858,-1.5142857142857142
3958,2010-11-02,2.1166666666666667,13.6,-0.7499999999999997
3959,2010-11-03,0.0,16.114285714285714,-0.9571428571428572
3960,2010-11-04,0.0,16.428571428571427,-0.5428571428571429
3961,2010-11-05,0.0,16.271428571428572,-0.4714285714285713
3962,2010-11-06,0.0,17.142857142857142,0.6571428571428571
3963,2010-11-07,3.928571428571429,16.82857142857143,1.1142857142857143
3964,2010-11-08,7.871428571428571,12.242857142857144,0.4142857142857143
3965,2010-11-09,5.614285714285715,3.8142857142857145,-3.157142857142857
3966,2010-11-10,0.5142857142857143,2.8428571428571434,-4.614285714285714
3967,2010-11-11,0.07142857142857142,2.7,-5.957142857142856
3968,2010-11-12,0.5428571428571428,2.7142857142857144,-2.628571428571429
3969,2010-11-13,0.0,2.628571428571429,-3.8
3970,2010-11-14,0.4714285714285714,3.0142857142857142,-1.4285714285714286
3971,2010-11-15,1.7,6.2142857142857135,-0.38571428571428573
3972,2010-11-16,4.328571428571428,8.471428571428572,-0.014285714285714237
3973,2010-11-17,1.1999999999999995,7.142857142857142,-2.7
3974,2010-11-18,3.157142857142857,8.1,-2.685714285714286
3975,2010-11-19,1.0571428571428572,7.942857142857144,-2.9428571428571426
3976,2010-11-20,6.385714285714285,3.0142857142857147,-2.9428571428571426
3977,2010-11-21,6.971428571428571,1.4285714285714286,-7.542857142857144
3978,2010-11-22,5.414285714285714,-1.857142857142857,-7.3
3979,2010-11-23,5.328571428571428,-1.7285714285714282,-9.6
3980,2010-11-24,1.8428571428571427,-4.442857142857143,-20.31428571428572
3981,2010-11-25,0.6571428571428571,-10.4,-22.214285714285715
3982,2010-11-26,0.7571428571428571,-8.257142857142856,-17.771428571428572
3983,2010-11-27,1.7428571428571429,-1.9714285714285715,-11.514285714285714
3984,2010-11-28,2.7,-1.514285714285714,-7.142857142857142
3985,2010-11-29,4.914285714285716,-3.0142857142857142,-11.028571428571427
3986,2010-11-30,0.7714285714285715,-5.628571428571429,-14.442857142857143
3987,2010-12-01,5.3,-3.0857142857142854,-10.071428571428571
3988,2010-12-02,2.9428571428571435,0.4857142857142857,-4.871428571428573
3989,2010-12-03,3.0,2.5285714285714294,-4.042857142857144
3990,2010-12-04,0.18571428571428567,0.7857142857142857,-8.585714285714285
3991,2010-12-05,0.6857142857142857,2.614285714285714,-4.842857142857143
3992,2010-12-06,2.8999999999999995,3.5571428571428565,-4.2
3993,2010-12-07,4.385714285714286,2.771428571428572,-4.142857142857143
3994,2010-12-08,0.18571428571428567,3.0666666666666664,-6.199999999999998
3995,2010-12-09,0.8285714285714285,2.85,-4.35
3996,2010-12-10,5.2714285714285705,4.55,-1.0833333333333337
3997,2010-12-11,1.2,3.5,-5.466666666666668
3998,2010-12-12,3.1285714285714286,4.45,-3.316666666666667
