2011-11-13T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",12.8
2011-11-13T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",0.6
2011-11-13T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-13T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",11.7
2011-11-13T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",2.8
2011-11-13T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-13T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",13.3
2011-11-13T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",1.1
2011-11-14T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",20.6
2011-11-14T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",4.4
2011-11-14T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.3
2011-11-14T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",15.6
2011-11-14T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",2.8
2011-11-14T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",15.6
2011-11-14T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",4.4
2011-11-14T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",15.6
2011-11-14T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",1.7
2011-11-14T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.5
2011-11-14T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",8.9
2011-11-14T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",0.0
2011-11-14T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",13.3
2011-11-14T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",2.8
2011-11-14T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",14.4
2011-11-14T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",3.9
2011-11-14T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",12.8
2011-11-14T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",4.4
2011-11-15T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",15.6
2011-11-15T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",1.7
2011-11-15T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",16.1
2011-11-15T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",0.6
2011-11-15T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",16.1
2011-11-15T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",4.4
2011-11-15T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",17.8
2011-11-15T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",2.8
2011-11-15T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",12.8
2011-11-15T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-1.7
2011-11-15T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",17.2
2011-11-15T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",-0.6
2011-11-15T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",13.9
2011-11-15T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",1.7
2011-11-15T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",12.8
2011-11-15T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",1.1
2011-11-15T00:00:00,PRCP,GHCND:USC00130203,"T,,7,0600",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",15.0
2011-11-15T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",0.6
2011-11-16T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",18.9
2011-11-16T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",0.6
2011-11-16T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",6.1
2011-11-16T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",-2.2
2011-11-16T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",6.1
2011-11-16T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",-1.1
2011-11-16T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",16.7
2011-11-16T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",-5.0
2011-11-16T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",12.8
2011-11-16T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-9.4
2011-11-16T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",15.0
2011-11-16T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",-3.9
2011-11-16T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",12.2
2011-11-16T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-7.2
2011-11-16T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",10.6
2011-11-16T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",-5.6
2011-11-16T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",13.3
2011-11-16T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",-5.6
2011-11-17T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",6.7
2011-11-17T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",-2.8
2011-11-17T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",6.1
2011-11-17T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",-4.4
2011-11-17T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",5.6
2011-11-17T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",-4.4
2011-11-17T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",6.7
2011-11-17T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",-6.7
2011-11-17T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",5.6
2011-11-17T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-10.6
2011-11-17T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",5.6
2011-11-17T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",-7.8
2011-11-17T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",4.4
2011-11-17T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-10.0
2011-11-17T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",6.7
2011-11-17T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",-9.4
2011-11-17T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",5.6
2011-11-17T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",-8.9
2011-11-18T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",7.2
2011-11-18T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",-3.3
2011-11-18T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",13.3
2011-11-18T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",-1.7
2011-11-18T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",13.9
2011-11-18T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",0.6
2011-11-18T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",7.8
2011-11-18T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",-3.9
2011-11-18T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",3.3
2011-11-18T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-11.1
2011-11-18T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",7.2
2011-11-18T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",-8.3
2011-11-18T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",2.2
2011-11-18T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-10.0
2011-11-18T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",12.2
2011-11-18T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",0.0
2011-11-18T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-18T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",7.8
2011-11-18T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",-9.4
2011-11-19T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",13.9
2011-11-19T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",2.2
2011-11-19T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",13.3
2011-11-19T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",2.8
2011-11-19T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",13.9
2011-11-19T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",0.6
2011-11-19T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",13.3
2011-11-19T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",3.9
2011-11-19T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",12.8
2011-11-19T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-3.9
2011-11-19T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",13.3
2011-11-19T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",1.1
2011-11-19T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",11.7
2011-11-19T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",0.6
2011-11-19T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",11.7
2011-11-19T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",1.1
2011-11-19T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-19T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",12.8
2011-11-19T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",1.7
2011-11-20T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",14.4
2011-11-20T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",1.1
2011-11-20T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",4.4
2011-11-20T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",1.1
2011-11-20T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",4.4
2011-11-20T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",1.7
2011-11-20T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",15.6
2011-11-20T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",-2.8
2011-11-20T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-20T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-12.8
2011-11-20T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",17.2
2011-11-20T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",-3.3
2011-11-20T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",7.2
2011-11-20T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-3.9
2011-11-20T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",2.8
2011-11-20T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",-7.2
2011-11-20T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-20T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",12.2
2011-11-20T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",-6.1
2011-11-21T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",4.4
2011-11-21T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",1.1
2011-11-21T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",8.3
2011-11-21T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",-0.6
2011-11-21T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",8.9
2011-11-21T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",0.0
2011-11-21T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",6.7
2011-11-21T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",-4.4
2011-11-21T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",-3.3
2011-11-21T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-12.2
2011-11-21T00:00:00,PRCP,GHCND:USC00130149,"T,,7,0700",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",0.6
2011-11-21T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",-3.9
2011-11-21T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",0.0
2011-11-21T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-7.2
2011-11-21T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",4.4
2011-11-21T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",-6.7
2011-11-21T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-21T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",0.6
2011-11-21T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",-6.7
2011-11-22T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-22T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",9.4
2011-11-22T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",1.7
2011-11-22T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",1.5
2011-11-22T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",5.6
2011-11-22T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",2.8
2011-11-22T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",5.8
2011-11-22T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",5.0
2011-11-22T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",3.3
2011-11-22T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-22T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",6.7
2011-11-22T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",2.2
2011-11-22T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-22T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",2.8
2011-11-22T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-8.3
2011-11-22T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",1.3
2011-11-22T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",6.1
2011-11-22T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",0.0
2011-11-22T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-22T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",5.0
2011-11-22T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-5.0
2011-11-22T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-22T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",5.6
2011-11-22T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",1.7
2011-11-22T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-22T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",5.6
2011-11-22T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",-5.0
2011-11-23T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",5.6
2011-11-23T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",0.6
2011-11-23T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",8.9
2011-11-23T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",-1.7
2011-11-23T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",8.3
2011-11-23T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",0.0
2011-11-23T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",1.3
2011-11-23T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",5.0
2011-11-23T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",-0.6
2011-11-23T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",5.6
2011-11-23T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",1.1
2011-11-23T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",3.0
2011-11-23T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",5.0
2011-11-23T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",3.9
2011-11-23T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",8.3
2011-11-23T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",-2.8
2011-11-23T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",10.0
2011-11-23T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",4.4
2011-11-23T00:00:00,PRCP,GHCND:USC00130203,"T,,7,0600",0.0
2011-11-23T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",6.1
2011-11-23T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",1.1
2011-11-24T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",6.7
2011-11-24T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",0.0
2011-11-24T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",13.9
2011-11-24T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",5.6
2011-11-24T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",15.0
2011-11-24T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",5.0
2011-11-24T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",6.7
2011-11-24T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",2.8
2011-11-24T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",10.0
2011-11-24T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-1.7
2011-11-24T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",7.8
2011-11-24T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",2.2
2011-11-24T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",8.9
2011-11-24T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",1.1
2011-11-24T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",18.9
2011-11-24T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",-0.6
2011-11-24T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-24T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",10.0
2011-11-24T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",0.0
2011-11-25T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",15.0
2011-11-25T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",5.6
2011-11-25T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",12.8
2011-11-25T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",5.6
2011-11-25T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",13.3
2011-11-25T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",6.7
2011-11-25T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",17.2
2011-11-25T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",4.4
2011-11-25T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",17.8
2011-11-25T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",-0.6
2011-11-25T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",17.2
2011-11-25T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",2.8
2011-11-25T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",16.1
2011-11-25T00:00:00,TMIN,GHCND:USC00130157,",,7,0700",3.9
2011-11-25T00:00:00,PRCP,GHCND:USC00130200,",,7,1600",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00130200,",,7,1600",17.2
2011-11-25T00:00:00,TMIN,GHCND:USC00130200,",,7,1600",6.7
2011-11-25T00:00:00,PRCP,GHCND:USC00130203,",,7,0600",0.0
2011-11-25T00:00:00,TMAX,GHCND:USC00130203,",,7,0600",18.3
2011-11-25T00:00:00,TMIN,GHCND:USC00130203,",,7,0600",1.1
2011-11-26T00:00:00,PRCP,GHCND:USC00113455,",,K,0600",0.0
2011-11-26T00:00:00,TMAX,GHCND:USC00113455,",,K,0600",13.9
2011-11-26T00:00:00,TMIN,GHCND:USC00113455,",,K,0600",5.6
2011-11-26T00:00:00,PRCP,GHCND:USC00114355,",,7,0600",14.2
2011-11-26T00:00:00,TMAX,GHCND:USC00114355,",,7,0600",12.8
2011-11-26T00:00:00,TMIN,GHCND:USC00114355,",,7,0600",4.4
2011-11-26T00:00:00,PRCP,GHCND:USC00117391,",,7,2400",12.4
2011-11-26T00:00:00,TMAX,GHCND:USC00117391,",,7,2400",13.3
2011-11-26T00:00:00,TMIN,GHCND:USC00117391,",,7,2400",4.4
2011-11-26T00:00:00,PRCP,GHCND:USC00130112,",,7,0700",3.8
2011-11-26T00:00:00,TMAX,GHCND:USC00130112,",,7,0700",13.3
2011-11-26T00:00:00,TMIN,GHCND:USC00130112,",,7,0700",7.2
2011-11-26T00:00:00,PRCP,GHCND:USC00130133,",,7,0600",6.3
2011-11-26T00:00:00,TMAX,GHCND:USC00130133,",,7,0600",11.1
2011-11-26T00:00:00,TMIN,GHCND:USC00130133,",,7,0600",3.3
2011-11-26T00:00:00,PRCP,GHCND:USC00130149,",,7,0700",5.3
2011-11-26T00:00:00,TMAX,GHCND:USC00130149,",,7,0700",12.8
2011-11-26T00:00:00,TMIN,GHCND:USC00130149,",,7,0700",5.6
2011-11-26T00:00:00,PRCP,GHCND:USC00130157,",,7,0700",4.8
2011-11-26T00:00:00,TMAX,GHCND:USC00130157,",,7,0700",10.6
