2002-06-23T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",32.8
2002-06-23T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.7
2002-06-23T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-06-23T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.8
2002-06-23T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",15.0
2002-06-23T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-23T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",32.8
2002-06-23T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",19.4
2002-06-23T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-06-23T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",32.2
2002-06-23T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",18.3
2002-06-23T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-06-23T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",34.4
2002-06-23T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",20.6
2002-06-23T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-06-23T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-06-23T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",31.7
2002-06-23T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",19.4
2002-06-24T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",34.4
2002-06-24T00:00:00,TMIN,GHCND:USC00110055,",I,0,0800",25.6
2002-06-24T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",29.4
2002-06-24T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",17.2
2002-06-24T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.0
2002-06-24T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.1
2002-06-24T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.2
2002-06-24T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.0
2002-06-24T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",32.8
2002-06-24T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",20.6
2002-06-24T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",31.1
2002-06-24T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",18.3
2002-06-24T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",35.0
2002-06-24T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",21.7
2002-06-24T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-06-24T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-06-24T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",31.7
2002-06-24T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",17.8
2002-06-25T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",25.4
2002-06-25T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",22.8
2002-06-25T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.0
2002-06-25T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-06-25T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",31.7
2002-06-25T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",17.2
2002-06-25T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-06-25T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",31.7
2002-06-25T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",22.8
2002-06-25T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",24.1
2002-06-25T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.2
2002-06-25T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.6
2002-06-25T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-25T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",32.8
2002-06-25T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",21.1
2002-06-25T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.3
2002-06-25T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",31.7
2002-06-25T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",19.4
2002-06-25T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-06-25T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",32.2
2002-06-25T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",22.2
2002-06-25T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-06-25T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-06-25T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",31.7
2002-06-25T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",20.0
2002-06-26T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",19.1
2002-06-26T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",35.0
2002-06-26T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.6
2002-06-26T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-06-26T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",31.7
2002-06-26T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",20.0
2002-06-26T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",33.5
2002-06-26T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.0
2002-06-26T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.7
2002-06-26T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-06-26T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",30.6
2002-06-26T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",19.4
2002-06-26T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",2.8
2002-06-26T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",31.1
2002-06-26T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",19.4
2002-06-26T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",3.6
2002-06-26T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.6
2002-06-26T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.6
2002-06-26T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",1.0
2002-06-26T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",32.2
2002-06-26T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",21.7
2002-06-26T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-06-26T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",1.3
2002-06-26T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",29.4
2002-06-26T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",20.6
2002-06-27T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-06-27T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",8.9
2002-06-27T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",28.9
2002-06-27T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",17.8
2002-06-27T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-06-27T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.0
2002-06-27T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.1
2002-06-27T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-06-27T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",31.1
2002-06-27T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.0
2002-06-27T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-27T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",28.9
2002-06-27T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",18.3
2002-06-27T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-06-27T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.0
2002-06-27T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.6
2002-06-27T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.8
2002-06-27T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",28.9
2002-06-27T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",19.4
2002-06-27T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-06-27T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.3
2002-06-27T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",28.3
2002-06-27T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",18.3
2002-06-28T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-06-28T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",27.8
2002-06-28T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",16.7
2002-06-28T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.6
2002-06-28T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.1
2002-06-28T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",30.6
2002-06-28T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.0
2002-06-28T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",26.1
2002-06-28T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",15.6
2002-06-28T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.0
2002-06-28T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",15.6
2002-06-28T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",31.1
2002-06-28T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",20.6
2002-06-28T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-06-28T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-06-28T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",25.6
2002-06-28T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",15.6
2002-06-29T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",27.8
2002-06-29T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.6
2002-06-29T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",28.3
2002-06-29T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",16.1
2002-06-29T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.0
2002-06-29T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.1
2002-06-29T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",31.7
2002-06-29T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.6
2002-06-29T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",29.4
2002-06-29T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",16.7
2002-06-29T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",28.9
2002-06-29T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",17.2
2002-06-29T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",30.6
2002-06-29T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",21.1
2002-06-29T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-06-29T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-06-29T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",28.9
2002-06-29T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",16.7
2002-06-30T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-06-30T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-06-30T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",31.1
2002-06-30T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.3
2002-06-30T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-06-30T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",31.7
2002-06-30T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",23.3
2002-06-30T00:00:00,PRCP,GHCND:USC00110187,"P,,0,1600",0.0
2002-06-30T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-06-30T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",30.0
2002-06-30T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",21.7
2002-06-30T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-06-30T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",31.7
2002-06-30T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",18.9
2002-06-30T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-06-30T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",35.6
2002-06-30T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",21.1
2002-06-30T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-06-30T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-06-30T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",28.9
2002-06-30T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",17.8
2002-07-01T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",37.8
2002-07-01T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",22.8
2002-07-01T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",31.7
2002-07-01T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.3
2002-07-01T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",31.7
2002-07-01T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",25.0
2002-07-01T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",33.3
2002-07-01T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.6
2002-07-01T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",35.0
2002-07-01T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",23.9
2002-07-01T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",31.7
2002-07-01T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.6
2002-07-01T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",33.9
2002-07-01T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",22.8
2002-07-01T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-07-01T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-07-01T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",31.7
2002-07-01T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",21.7
2002-07-02T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-02T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",31.7
2002-07-02T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.3
2002-07-02T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",33.3
2002-07-02T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",24.4
2002-07-02T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",34.4
2002-07-02T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.1
2002-07-02T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",33.3
2002-07-02T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",22.8
2002-07-02T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",32.8
2002-07-02T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",19.4
2002-07-02T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",35.0
2002-07-02T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",22.8
2002-07-02T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-07-02T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-07-02T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",31.7
2002-07-02T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",21.7
2002-07-03T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-03T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",32.8
2002-07-03T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.3
2002-07-03T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",32.2
2002-07-03T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",23.3
2002-07-03T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",33.9
2002-07-03T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.7
2002-07-03T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",32.8
2002-07-03T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",22.8
2002-07-03T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",32.8
2002-07-03T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.0
2002-07-03T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",35.0
2002-07-03T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",26.1
2002-07-03T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-07-03T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-07-03T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",32.2
2002-07-03T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",21.1
2002-07-04T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",36.1
2002-07-04T00:00:00,TMIN,GHCND:USC00110055,",S,0,0800",10.6
2002-07-04T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",32.2
2002-07-04T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",21.1
2002-07-04T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",33.3
2002-07-04T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",23.3
2002-07-04T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",9.1
2002-07-04T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",33.3
2002-07-04T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.6
2002-07-04T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",33.3
2002-07-04T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",23.3
2002-07-04T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",32.8
2002-07-04T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.6
2002-07-04T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",35.6
2002-07-04T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",21.1
2002-07-04T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-07-04T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-07-04T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",32.2
2002-07-04T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",21.1
2002-07-05T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",36.7
2002-07-05T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",22.8
2002-07-05T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",32.8
2002-07-05T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",19.4
2002-07-05T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",33.3
2002-07-05T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",23.9
2002-07-05T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",35.0
2002-07-05T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.1
2002-07-05T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",32.2
2002-07-05T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",16.7
2002-07-05T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",33.3
2002-07-05T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",21.7
2002-07-05T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",31.1
2002-07-05T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",19.4
2002-07-05T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-07-05T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-07-05T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",32.8
2002-07-05T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",17.8
2002-07-06T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-06T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-07-06T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",31.7
2002-07-06T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",20.0
2002-07-06T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-06T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",35.0
2002-07-06T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",25.0
2002-07-06T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-07-06T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",35.0
2002-07-06T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.7
2002-07-06T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",7.6
2002-07-06T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2002-07-06T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",17.8
2002-07-06T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-06T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",33.3
2002-07-06T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.0
2002-07-06T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-07-06T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",30.0
2002-07-06T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",18.9
2002-07-06T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-07-06T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.3
2002-07-06T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",26.1
2002-07-06T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",17.2
2002-07-07T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-07-07T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",25.6
2002-07-07T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.6
2002-07-07T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",63.5
2002-07-07T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",22.8
2002-07-07T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.9
2002-07-07T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-07-07T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",31.7
2002-07-07T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",22.8
2002-07-07T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-07-07T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.8
2002-07-07T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",16.1
2002-07-07T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-07-07T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",28.9
2002-07-07T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",18.3
2002-07-07T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-07-07T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.6
2002-07-07T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.0
2002-07-07T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
