2010-08-16T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",21.7
2010-08-16T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",33.9
2010-08-16T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",18.3
2010-08-16T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",33.9
2010-08-16T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",15.0
2010-08-16T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",30.6
2010-08-16T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.9
2010-08-17T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",27.2
2010-08-17T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",15.0
2010-08-17T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",26.7
2010-08-17T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",14.4
2010-08-17T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",30.6
2010-08-17T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",15.0
2010-08-17T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",28.3
2010-08-17T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",15.6
2010-08-17T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",29.4
2010-08-17T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",12.8
2010-08-17T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",27.8
2010-08-17T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",15.0
2010-08-18T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.1
2010-08-18T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",15.0
2010-08-18T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",26.7
2010-08-18T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",16.7
2010-08-18T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",30.0
2010-08-18T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",15.6
2010-08-18T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",28.9
2010-08-18T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",16.1
2010-08-18T00:00:00,PRCP,GHCND:USC00331042,"T,,0,0800",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",30.6
2010-08-18T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",16.7
2010-08-18T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",27.2
2010-08-18T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",15.6
2010-08-19T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.7
2010-08-19T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",15.6
2010-08-19T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",27.8
2010-08-19T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",16.7
2010-08-19T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",29.4
2010-08-19T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",16.1
2010-08-19T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",27.8
2010-08-19T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.2
2010-08-19T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",28.9
2010-08-19T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",14.4
2010-08-19T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",28.9
2010-08-19T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",16.7
2010-08-20T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",28.9
2010-08-20T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",15.0
2010-08-20T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",29.4
2010-08-20T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",18.3
2010-08-20T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",32.2
2010-08-20T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",16.7
2010-08-20T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",31.7
2010-08-20T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.2
2010-08-20T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",32.8
2010-08-20T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.2
2010-08-20T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",30.0
2010-08-20T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",16.7
2010-08-21T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",30.6
2010-08-21T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",17.2
2010-08-21T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",30.0
2010-08-21T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",20.6
2010-08-21T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",33.3
2010-08-21T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",17.8
2010-08-21T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",32.8
2010-08-21T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.2
2010-08-21T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",33.3
2010-08-21T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",20.6
2010-08-21T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",31.7
2010-08-21T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",17.8
2010-08-22T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",48.0
2010-08-22T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",27.8
2010-08-22T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",20.6
2010-08-22T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",18.5
2010-08-22T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",24.4
2010-08-22T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",19.4
2010-08-22T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",30.5
2010-08-22T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",30.0
2010-08-22T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",21.7
2010-08-22T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",10.4
2010-08-22T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",24.4
2010-08-22T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",19.4
2010-08-22T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",7.6
2010-08-22T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",23.3
2010-08-22T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.8
2010-08-22T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",20.3
2010-08-22T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",26.1
2010-08-22T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.9
2010-08-23T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.7
2010-08-23T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",17.2
2010-08-23T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",27.8
2010-08-23T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",16.1
2010-08-23T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",28.3
2010-08-23T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",17.8
2010-08-23T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",26.1
2010-08-23T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",16.7
2010-08-23T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",27.8
2010-08-23T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.2
2010-08-23T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.5
2010-08-23T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",26.7
2010-08-23T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",17.2
2010-08-24T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",25.0
2010-08-24T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",17.2
2010-08-24T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.6
2010-08-24T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",16.1
2010-08-24T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.5
2010-08-24T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",26.1
2010-08-24T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",16.1
2010-08-24T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",2.0
2010-08-24T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",26.7
2010-08-24T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.8
2010-08-24T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",26.7
2010-08-24T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.8
2010-08-24T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",25.0
2010-08-24T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",15.6
2010-08-25T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",24.4
2010-08-25T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",16.1
2010-08-25T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.6
2010-08-25T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",16.1
2010-08-25T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",26.7
2010-08-25T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",16.1
2010-08-25T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",25.6
2010-08-25T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",18.3
2010-08-25T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",26.7
2010-08-25T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",16.7
2010-08-25T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",25.6
2010-08-25T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",15.6
2010-08-26T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.1
2010-08-26T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",15.0
2010-08-26T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",27.2
2010-08-26T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",12.2
2010-08-26T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",5.6
2010-08-26T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.8
2010-08-26T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",15.0
2010-08-26T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",27.8
2010-08-26T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",11.7
2010-08-26T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",27.8
2010-08-26T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",12.8
2010-08-26T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",27.2
2010-08-26T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",13.3
2010-08-27T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-27T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",24.4
2010-08-27T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",12.8
2010-08-27T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-27T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",23.3
2010-08-27T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",11.7
2010-08-27T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-27T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.2
2010-08-27T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",12.8
2010-08-27T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-27T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",23.9
2010-08-27T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",10.6
2010-08-27T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-27T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",24.4
2010-08-27T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",8.9
2010-08-27T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-27T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",22.8
2010-08-27T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",9.4
2010-08-28T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-28T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",25.0
2010-08-28T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",11.7
2010-08-28T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-28T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.0
2010-08-28T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",12.8
2010-08-28T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-28T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.2
2010-08-28T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",11.7
2010-08-28T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-28T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",27.2
2010-08-28T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",11.1
2010-08-28T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-28T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",28.3
2010-08-28T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",10.6
2010-08-28T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-28T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",25.6
2010-08-28T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",9.4
2010-08-29T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-29T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",28.9
2010-08-29T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",11.7
2010-08-29T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-29T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",28.3
2010-08-29T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",16.1
2010-08-29T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-29T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",31.1
2010-08-29T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",11.7
2010-08-29T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-29T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",30.6
2010-08-29T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",12.2
2010-08-29T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-29T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",31.1
2010-08-29T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",13.9
2010-08-29T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-29T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",29.4
2010-08-29T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",10.6
2010-08-30T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-30T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",30.6
2010-08-30T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",13.9
2010-08-30T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-30T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",32.8
2010-08-30T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",21.1
2010-08-30T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-30T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",32.2
2010-08-30T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",16.1
2010-08-30T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-30T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",34.4
2010-08-30T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",16.7
2010-08-30T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-30T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",35.6
2010-08-30T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",16.7
2010-08-30T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-30T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",32.8
2010-08-30T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",15.0
2010-08-31T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-08-31T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",31.1
2010-08-31T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",16.7
2010-08-31T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-08-31T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",32.8
2010-08-31T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",20.0
2010-08-31T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-08-31T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",33.3
2010-08-31T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",17.8
2010-08-31T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-08-31T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",34.4
2010-08-31T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",16.7
2010-08-31T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-08-31T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",35.0
2010-08-31T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",18.3
2010-08-31T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-08-31T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",33.3
2010-08-31T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.3
2010-09-01T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-09-01T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",30.6
2010-09-01T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",17.2
2010-09-01T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-09-01T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",31.7
2010-09-01T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",18.9
2010-09-01T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-09-01T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",33.3
2010-09-01T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",17.8
2010-09-01T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-09-01T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",33.3
2010-09-01T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",21.7
2010-09-01T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-09-01T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",33.3
2010-09-01T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.8
2010-09-01T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-09-01T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",32.8
2010-09-01T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.3
2010-09-02T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-09-02T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",31.1
2010-09-02T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",17.2
2010-09-02T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-09-02T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",31.7
2010-09-02T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",18.9
2010-09-02T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-09-02T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",33.3
2010-09-02T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",17.2
2010-09-02T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-09-02T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",33.9
2010-09-02T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",21.7
2010-09-02T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",18.0
2010-09-02T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",32.8
2010-09-02T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",20.6
2010-09-02T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-09-02T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",32.8
2010-09-02T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.3
2010-09-03T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-09-03T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",31.7
2010-09-03T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",17.2
2010-09-03T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-09-03T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",32.8
2010-09-03T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",19.4
2010-09-03T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-09-03T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",33.9
2010-09-03T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",16.7
2010-09-03T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-09-03T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",32.8
2010-09-03T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",21.1
2010-09-03T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",5.8
2010-09-03T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",28.3
2010-09-03T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",19.4
2010-09-03T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-09-03T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",33.3
2010-09-03T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",17.8
2010-09-04T00:00:00,PRCP,GHCND:USC00330279,"T,,0,0700",0.0
2010-09-04T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.1
2010-09-04T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",12.2
2010-09-04T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.3
2010-09-04T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.6
2010-09-04T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",11.1
2010-09-04T00:00:00,PRCP,GHCND:USC00330676,"T,,0,0700",0.0
2010-09-04T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",29.4
2010-09-04T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",11.7
2010-09-04T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",1.0
2010-09-04T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",26.1
2010-09-04T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",13.9
2010-09-04T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",3.8
2010-09-04T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",25.6
2010-09-04T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",12.8
