2019-11-26T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.3
2019-11-26T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",12.2
2019-11-26T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",2.8
2019-11-26T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-11-26T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",10.0
2019-11-26T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.1
2019-11-26T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-11-26T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",12.8
2019-11-26T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",3.3
2019-11-27T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",5.8
2019-11-27T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",11.7
2019-11-27T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",13.3
2019-11-27T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",3.3
2019-11-27T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",5.6
2019-11-27T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",14.4
2019-11-27T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-1.7
2019-11-27T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",6.1
2019-11-27T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",13.9
2019-11-27T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",2.8
2019-11-27T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",26.7
2019-11-27T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",11.7
2019-11-27T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-0.6
2019-11-27T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",4.8
2019-11-27T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",13.9
2019-11-27T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",4.4
2019-11-28T00:00:00,PRCP,GHCND:USC00330279,"T,,N,1000",0.0
2019-11-28T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-11-28T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",12.2
2019-11-28T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.6
2019-11-28T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2019-11-28T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",17.8
2019-11-28T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",2.8
2019-11-28T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-11-28T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",2.8
2019-11-28T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",1.7
2019-11-28T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.3
2019-11-28T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",12.2
2019-11-28T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",1.7
2019-11-28T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",3.6
2019-11-28T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",15.0
2019-11-28T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",4.4
2019-11-29T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",0.0
2019-11-29T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-11-29T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",2.2
2019-11-29T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.0
2019-11-29T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2019-11-29T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",4.4
2019-11-29T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",1.7
2019-11-29T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-11-29T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",4.4
2019-11-29T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",0.6
2019-11-29T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-11-29T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",3.9
2019-11-29T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",0.6
2019-11-29T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-11-29T00:00:00,TMAX,GHCND:USC00331072,",I,7,0700",4.4
2019-11-29T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",1.1
2019-11-30T00:00:00,PRCP,GHCND:USC00330279,"T,,N,1000",0.0
2019-11-30T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-11-30T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",3.3
2019-11-30T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",1.1
2019-11-30T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2019-11-30T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",5.6
2019-11-30T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.6
2019-11-30T00:00:00,PRCP,GHCND:USC00330862,"T,,7,0700",0.0
2019-11-30T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",4.4
2019-11-30T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",0.0
2019-11-30T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-11-30T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",2.8
2019-11-30T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",0.0
2019-11-30T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-11-30T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.0
2019-11-30T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",2.2
2019-12-01T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",14.7
2019-12-01T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",4.6
2019-12-01T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",5.0
2019-12-01T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.6
2019-12-01T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",15.7
2019-12-01T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",11.1
2019-12-01T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",3.9
2019-12-01T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",10.7
2019-12-01T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",8.9
2019-12-01T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",1.7
2019-12-01T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",9.9
2019-12-01T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",3.9
2019-12-01T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",0.0
2019-12-01T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",6.4
2019-12-01T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",10.0
2019-12-01T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",2.8
2019-12-02T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",1.0
2019-12-02T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",2.5
2019-12-02T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",10.0
2019-12-02T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.0
2019-12-02T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.8
2019-12-02T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",15.0
2019-12-02T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",1.7
2019-12-02T00:00:00,PRCP,GHCND:USC00330862,"T,,7,0700",0.0
2019-12-02T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",2.2
2019-12-02T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-1.1
2019-12-02T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.5
2019-12-02T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",7.2
2019-12-02T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",0.6
2019-12-02T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",1.5
2019-12-02T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",12.8
2019-12-02T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",3.3
2019-12-03T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",0.8
2019-12-03T00:00:00,TMAX,GHCND:USC00330279,",,H,2400",1.7
2019-12-03T00:00:00,TMIN,GHCND:USC00330279,",,H,2400",0.6
2019-12-03T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-03T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",0.6
2019-12-03T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-1.7
2019-12-03T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.8
2019-12-03T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",3.3
2019-12-03T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.6
2019-12-03T00:00:00,PRCP,GHCND:USC00330862,"T,,7,0700",0.0
2019-12-03T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",1.1
2019-12-03T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-1.1
2019-12-03T00:00:00,PRCP,GHCND:USC00331042,"T,,7,0800",0.0
2019-12-03T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",1.1
2019-12-03T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.7
2019-12-03T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.8
2019-12-03T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",3.9
2019-12-03T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.6
2019-12-04T00:00:00,PRCP,GHCND:USC00330279,"T,,N,1000",0.0
2019-12-04T00:00:00,PRCP,GHCND:USC00330563,"T,,7,0800",0.0
2019-12-04T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",0.0
2019-12-04T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-1.7
2019-12-04T00:00:00,PRCP,GHCND:USC00330676,"T,,7,0700",0.0
2019-12-04T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",1.7
2019-12-04T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.0
2019-12-04T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-04T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",3.3
2019-12-04T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-0.6
2019-12-04T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-04T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",1.1
2019-12-04T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.7
2019-12-04T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-04T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",2.2
2019-12-04T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.6
2019-12-05T00:00:00,PRCP,GHCND:USC00330279,"T,,N,1000",0.0
2019-12-05T00:00:00,TMAX,GHCND:USC00330279,",,H,2400",8.3
2019-12-05T00:00:00,TMIN,GHCND:USC00330279,",,H,2400",-2.8
2019-12-05T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-05T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",5.6
2019-12-05T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2019-12-05T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",1.3
2019-12-05T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",7.8
2019-12-05T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-0.6
2019-12-05T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-05T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",6.7
2019-12-05T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-0.6
2019-12-05T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-05T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",4.4
2019-12-05T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.7
2019-12-05T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-05T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.0
2019-12-05T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",1.1
2019-12-06T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",0.0
2019-12-06T00:00:00,TMAX,GHCND:USC00330279,",,H,2400",8.9
2019-12-06T00:00:00,TMIN,GHCND:USC00330279,",,H,2400",-3.9
2019-12-06T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-06T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",6.7
2019-12-06T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.3
2019-12-06T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2019-12-06T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",7.2
2019-12-06T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-4.4
2019-12-06T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-06T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",5.6
2019-12-06T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-3.3
2019-12-06T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-06T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",7.2
2019-12-06T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.7
2019-12-06T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-06T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",7.2
2019-12-06T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",1.7
2019-12-07T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",0.3
2019-12-07T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-07T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",6.7
2019-12-07T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-7.8
2019-12-07T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.8
2019-12-07T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",8.3
2019-12-07T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-6.1
2019-12-07T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-07T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",2.8
2019-12-07T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-6.7
2019-12-07T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-07T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",6.1
2019-12-07T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-7.8
2019-12-07T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-07T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",8.3
2019-12-07T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-6.1
2019-12-08T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",0.0
2019-12-08T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-08T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",3.9
2019-12-08T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-4.4
2019-12-08T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2019-12-08T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",7.2
2019-12-08T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-6.7
2019-12-08T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-08T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",10.0
2019-12-08T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.2
2019-12-08T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-08T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",2.2
2019-12-08T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-7.8
2019-12-08T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-08T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.0
2019-12-08T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-6.1
2019-12-09T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",2.5
2019-12-09T00:00:00,TMAX,GHCND:USC00330279,",,H,2400",13.3
2019-12-09T00:00:00,TMIN,GHCND:USC00330279,",,H,2400",7.2
2019-12-09T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",5.3
2019-12-09T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",10.0
2019-12-09T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-0.6
2019-12-09T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",5.6
2019-12-09T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",12.8
2019-12-09T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",10.4
2019-12-09T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",11.1
2019-12-09T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",7.8
2019-12-09T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",4.3
2019-12-09T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",8.9
2019-12-09T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-2.2
2019-12-09T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.3
2019-12-09T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",11.7
2019-12-09T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.0
2019-12-10T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",14.2
2019-12-10T00:00:00,TMAX,GHCND:USC00330279,",,H,2400",15.0
2019-12-10T00:00:00,TMIN,GHCND:USC00330279,",,H,2400",0.0
2019-12-10T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",13.0
2019-12-10T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",11.1
2019-12-10T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-4.4
2019-12-10T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",19.8
2019-12-10T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",15.0
2019-12-10T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",5.6
2019-12-10T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-10T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",8.9
2019-12-10T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-7.8
2019-12-10T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",6.1
2019-12-10T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",9.4
2019-12-10T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-2.8
2019-12-10T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",15.0
2019-12-10T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",13.3
2019-12-10T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.6
2019-12-11T00:00:00,PRCP,GHCND:USC00330279,"T,,N,1000",0.0
2019-12-11T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-11T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",-4.4
2019-12-11T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-10.0
2019-12-11T00:00:00,PRCP,GHCND:USC00330676,"T,,7,0700",0.0
2019-12-11T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",5.6
2019-12-11T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-6.7
2019-12-11T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-11T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",-3.9
2019-12-11T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-9.4
2019-12-11T00:00:00,PRCP,GHCND:USC00331042,"T,,7,0800",0.0
2019-12-11T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",-1.7
2019-12-11T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-8.3
2019-12-11T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-11T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",0.6
2019-12-11T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-7.8
2019-12-12T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",0.0
2019-12-12T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-12T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",-3.9
2019-12-12T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-9.4
2019-12-12T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2019-12-12T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",0.6
2019-12-12T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-8.3
2019-12-12T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-12T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",2.8
2019-12-12T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-10.0
2019-12-12T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-12T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",-3.3
2019-12-12T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-10.6
2019-12-12T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-12T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",-2.2
2019-12-12T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-8.3
2019-12-13T00:00:00,PRCP,GHCND:USC00330279,"T,,N,1000",0.0
2019-12-13T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-13T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",3.9
2019-12-13T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-6.1
2019-12-13T00:00:00,PRCP,GHCND:USC00330676,"T,,7,0700",0.0
2019-12-13T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",5.0
2019-12-13T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-7.2
2019-12-13T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-13T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",6.7
2019-12-13T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.2
2019-12-13T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-13T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",2.2
2019-12-13T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-8.9
2019-12-13T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2019-12-13T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.0
2019-12-13T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-6.1
2019-12-14T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",14.2
2019-12-14T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",9.1
2019-12-14T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",6.1
2019-12-14T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.0
2019-12-14T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",17.5
2019-12-14T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",5.0
2019-12-14T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.0
2019-12-14T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",1.5
2019-12-14T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",6.1
2019-12-14T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",0.6
2019-12-14T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-14T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",6.1
2019-12-14T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-3.9
2019-12-14T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",13.0
2019-12-14T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",7.8
2019-12-14T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-6.1
2019-12-15T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",2.8
2019-12-15T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2019-12-15T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",4.4
2019-12-15T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.3
2019-12-15T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",4.6
2019-12-15T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",4.4
2019-12-15T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.0
2019-12-15T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2019-12-15T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",0.6
2019-12-15T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.2
2019-12-15T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2019-12-15T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",6.1
2019-12-15T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-2.2
2019-12-15T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",1.5
2019-12-15T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",6.1
2019-12-15T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.0
2019-12-16T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",7.6
2019-12-16T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",3.8
2019-12-16T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",4.4
2019-12-16T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2019-12-16T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",4.3
2019-12-16T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",2.2
2019-12-16T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-0.6
2019-12-16T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.3
2019-12-16T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",2.2
2019-12-16T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-3.3
2019-12-16T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",1.0
2019-12-16T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",-0.6
2019-12-16T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-3.9
2019-12-16T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.8
2019-12-16T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",6.1
2019-12-16T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-0.6
2019-12-17T00:00:00,PRCP,GHCND:USC00330279,",,N,1000",32.3
2019-12-17T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",8.6
2019-12-17T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",0.0
2019-12-17T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2019-12-17T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",26.2
2019-12-17T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",1.7
2019-12-17T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.0
2019-12-17T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",1.5
2019-12-17T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",2.2
