2010-08-15T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",18.3
2010-08-15T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",31.7
2010-08-15T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",21.7
2010-08-15T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",29.4
2010-08-15T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",17.8
2010-08-15T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",32.2
2010-08-15T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",14.4
2010-08-15T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",29.4
2010-08-15T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",17.8
2010-08-15T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",30.6
2010-08-15T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",15.6
2010-08-15T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",29.4
2010-08-15T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",16.1
2010-08-15T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",30.0
2010-08-15T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",16.1
2010-08-15T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-15T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",28.3
2010-08-15T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",17.8
2010-08-16T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",28.3
2010-08-16T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",18.9
2010-08-16T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",30.6
2010-08-16T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",16.1
2010-08-16T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",27.8
2010-08-16T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",18.9
2010-08-16T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",27.2
2010-08-16T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",16.1
2010-08-16T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",23.9
2010-08-16T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",13.3
2010-08-16T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",27.2
2010-08-16T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",15.0
2010-08-16T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",25.6
2010-08-16T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",12.8
2010-08-16T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",27.2
2010-08-16T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",13.9
2010-08-16T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",25.6
2010-08-16T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",14.4
2010-08-16T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-16T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",25.6
2010-08-16T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",13.9
2010-08-17T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",29.4
2010-08-17T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",18.9
2010-08-17T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",3.8
2010-08-17T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",21.1
2010-08-17T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",17.2
2010-08-17T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",22.8
2010-08-17T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",17.2
2010-08-17T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",1.0
2010-08-17T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",27.8
2010-08-17T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",16.7
2010-08-17T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",26.1
2010-08-17T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",12.8
2010-08-17T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.3
2010-08-17T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",28.9
2010-08-17T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",15.6
2010-08-17T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",27.2
2010-08-17T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",12.8
2010-08-17T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",8.9
2010-08-17T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",26.7
2010-08-17T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",17.2
2010-08-17T00:00:00,PRCP,GHCND:USC00130203,"T,,0,0600",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",28.3
2010-08-17T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",14.4
2010-08-17T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-17T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",27.2
2010-08-17T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",15.0
2010-08-18T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",3.3
2010-08-18T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",22.8
2010-08-18T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",17.2
2010-08-18T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",8.9
2010-08-18T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",28.3
2010-08-18T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",17.8
2010-08-18T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",7.6
2010-08-18T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",27.8
2010-08-18T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",17.8
2010-08-18T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",2.8
2010-08-18T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",20.0
2010-08-18T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",15.0
2010-08-18T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",26.1
2010-08-18T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",15.6
2010-08-18T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.8
2010-08-18T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",22.8
2010-08-18T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",16.1
2010-08-18T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",20.0
2010-08-18T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",16.1
2010-08-18T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-18T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",25.6
2010-08-18T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",14.4
2010-08-18T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",11.9
2010-08-18T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",19.4
2010-08-18T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",15.6
2010-08-18T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",3.6
2010-08-18T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",20.6
2010-08-18T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",16.1
2010-08-19T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",28.9
2010-08-19T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",17.2
2010-08-19T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",32.2
2010-08-19T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",18.3
2010-08-19T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",1.0
2010-08-19T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",31.1
2010-08-19T00:00:00,TMIN,GHCND:USC00117391,",I,0,2400",21.1
2010-08-19T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",27.2
2010-08-19T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",16.7
2010-08-19T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.8
2010-08-19T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",24.4
2010-08-19T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",15.6
2010-08-19T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",27.8
2010-08-19T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",16.7
2010-08-19T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",28.9
2010-08-19T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",16.1
2010-08-19T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",29.4
2010-08-19T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",18.9
2010-08-19T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",27.8
2010-08-19T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",15.6
2010-08-19T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-19T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",27.8
2010-08-19T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",16.7
2010-08-20T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",31.7
2010-08-20T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",19.4
2010-08-20T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",31.7
2010-08-20T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",22.8
2010-08-20T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",30.6
2010-08-20T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",21.1
2010-08-20T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",30.0
2010-08-20T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",18.3
2010-08-20T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",30.0
2010-08-20T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",18.9
2010-08-20T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",30.6
2010-08-20T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",17.8
2010-08-20T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",30.6
2010-08-20T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",18.9
2010-08-20T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",3.3
2010-08-20T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",28.9
2010-08-20T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",18.9
2010-08-20T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",29.4
2010-08-20T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",18.9
2010-08-20T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-20T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",30.0
2010-08-20T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",17.8
2010-08-21T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",6.9
2010-08-21T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",31.7
2010-08-21T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",19.4
2010-08-21T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",2.8
2010-08-21T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",28.3
2010-08-21T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",20.6
2010-08-21T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",3.0
2010-08-21T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",30.0
2010-08-21T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",20.6
2010-08-21T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",16.5
2010-08-21T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",31.7
2010-08-21T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",20.0
2010-08-21T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",30.0
2010-08-21T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",18.3
2010-08-21T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",3.8
2010-08-21T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",31.7
2010-08-21T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",20.0
2010-08-21T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",29.4
2010-08-21T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",19.4
2010-08-21T00:00:00,PRCP,GHCND:USC00130200,"T,,0,1600",0.0
2010-08-21T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",31.1
2010-08-21T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",20.6
2010-08-21T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",2.0
2010-08-21T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",26.1
2010-08-21T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",19.4
2010-08-21T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",1.5
2010-08-21T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",30.0
2010-08-21T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",21.1
2010-08-22T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",27.2
2010-08-22T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",21.1
2010-08-22T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",29.4
2010-08-22T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",21.7
2010-08-22T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",28.3
2010-08-22T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",21.7
2010-08-22T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",29.4
2010-08-22T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",20.6
2010-08-22T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",30.6
2010-08-22T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",18.3
2010-08-22T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",31.1
2010-08-22T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",20.0
2010-08-22T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",31.7
2010-08-22T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",17.8
2010-08-22T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",31.1
2010-08-22T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",20.0
2010-08-22T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",31.7
2010-08-22T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",20.0
2010-08-22T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-22T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",30.0
2010-08-22T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",17.8
2010-08-23T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",30.0
2010-08-23T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",18.9
2010-08-23T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",28.9
2010-08-23T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",19.4
2010-08-23T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",28.9
2010-08-23T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",20.0
2010-08-23T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",31.1
2010-08-23T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",17.2
2010-08-23T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",31.1
2010-08-23T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",18.9
2010-08-23T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",31.7
2010-08-23T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",18.3
2010-08-23T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",32.8
2010-08-23T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",17.8
2010-08-23T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",31.1
2010-08-23T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",18.9
2010-08-23T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",32.2
2010-08-23T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",18.3
2010-08-23T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-23T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",29.4
2010-08-23T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",16.1
2010-08-24T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",31.1
2010-08-24T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",18.9
2010-08-24T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",30.0
2010-08-24T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",17.2
2010-08-24T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",27.2
2010-08-24T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",18.3
2010-08-24T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",28.9
2010-08-24T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",15.6
2010-08-24T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",13.5
2010-08-24T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",30.0
2010-08-24T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",17.2
2010-08-24T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",30.0
2010-08-24T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",17.2
2010-08-24T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",30.0
2010-08-24T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",18.9
2010-08-24T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.5
2010-08-24T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",30.0
2010-08-24T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",18.3
2010-08-24T00:00:00,PRCP,GHCND:USC00130203,"T,,0,0600",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",29.4
2010-08-24T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",18.3
2010-08-24T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-08-24T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",29.4
2010-08-24T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",15.6
2010-08-25T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",28.3
2010-08-25T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",15.6
2010-08-25T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",27.8
2010-08-25T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",14.4
2010-08-25T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",25.6
2010-08-25T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",15.0
2010-08-25T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",25.0
2010-08-25T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",12.2
2010-08-25T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",23.9
2010-08-25T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",12.8
2010-08-25T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",25.0
2010-08-25T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",12.8
2010-08-25T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",26.1
2010-08-25T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",11.1
2010-08-25T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",23.9
2010-08-25T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",12.2
2010-08-25T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",25.0
2010-08-25T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",11.7
2010-08-25T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",0.0
2010-08-25T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",25.6
2010-08-25T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",11.1
2010-08-26T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",25.6
2010-08-26T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",15.6
2010-08-26T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",26.1
2010-08-26T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",15.0
2010-08-26T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",25.6
2010-08-26T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",14.4
2010-08-26T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",26.1
2010-08-26T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",10.6
2010-08-26T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",23.9
2010-08-26T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",11.1
2010-08-26T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",26.1
2010-08-26T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",12.8
2010-08-26T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",23.9
2010-08-26T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",9.4
2010-08-26T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-08-26T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",26.7
2010-08-26T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",11.7
