2010-07-18T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",11.7
2010-07-18T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.3
2010-07-18T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",35.6
2010-07-18T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",16.7
2010-07-18T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-18T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",34.4
2010-07-18T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.0
2010-07-18T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",13.7
2010-07-18T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",31.7
2010-07-18T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",14.4
2010-07-18T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",5.3
2010-07-18T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",33.3
2010-07-18T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",20.0
2010-07-18T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-18T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",32.8
2010-07-18T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",17.8
2010-07-19T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-19T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.8
2010-07-19T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",13.9
2010-07-19T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",1.0
2010-07-19T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.9
2010-07-19T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",14.4
2010-07-19T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",5.1
2010-07-19T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",30.6
2010-07-19T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.0
2010-07-19T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-19T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",30.0
2010-07-19T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",15.0
2010-07-19T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-19T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",27.8
2010-07-19T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",19.4
2010-07-19T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-19T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",27.2
2010-07-19T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",20.6
2010-07-20T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-20T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",30.6
2010-07-20T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",15.6
2010-07-20T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",5.3
2010-07-20T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",27.2
2010-07-20T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.3
2010-07-20T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-20T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",29.4
2010-07-20T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.6
2010-07-20T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-20T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",25.0
2010-07-20T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",15.0
2010-07-20T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",2.5
2010-07-20T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",28.3
2010-07-20T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2010-07-20T00:00:00,PRCP,GHCND:USC00250355,",,0,0700",7.6
2010-07-20T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",28.9
2010-07-20T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",17.2
2010-07-21T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-21T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",28.3
2010-07-21T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",17.2
2010-07-21T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-21T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",29.4
2010-07-21T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",17.8
2010-07-21T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-21T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",25.0
2010-07-21T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",16.7
2010-07-21T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-21T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",31.1
2010-07-21T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",17.8
2010-07-21T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-21T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",28.3
2010-07-21T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",16.7
2010-07-21T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-21T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",27.2
2010-07-21T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",17.8
2010-07-22T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",2.0
2010-07-22T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.2
2010-07-22T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",11.1
2010-07-22T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",9.1
2010-07-22T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.9
2010-07-22T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2010-07-22T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",9.7
2010-07-22T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",30.0
2010-07-22T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.0
2010-07-22T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-22T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",31.7
2010-07-22T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",13.9
2010-07-22T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.8
2010-07-22T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",28.3
2010-07-22T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.8
2010-07-22T00:00:00,PRCP,GHCND:USC00250355,",,0,0700",3.3
2010-07-22T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",28.3
2010-07-22T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",16.7
2010-07-23T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",17.8
2010-07-23T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.2
2010-07-23T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",13.9
2010-07-23T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.8
2010-07-23T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",33.9
2010-07-23T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2010-07-23T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.8
2010-07-23T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",30.0
2010-07-23T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",16.1
2010-07-23T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-23T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",35.6
2010-07-23T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",13.9
2010-07-23T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-23T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",31.1
2010-07-23T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",18.9
2010-07-23T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-23T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",30.6
2010-07-23T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",18.9
2010-07-24T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-24T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.8
2010-07-24T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",8.9
2010-07-24T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-24T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",32.8
2010-07-24T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",16.1
2010-07-24T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-24T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",34.4
2010-07-24T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",12.8
2010-07-24T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-24T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",28.3
2010-07-24T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",10.6
2010-07-24T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-24T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",32.8
2010-07-24T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2010-07-24T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-24T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",32.2
2010-07-24T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",18.3
2010-07-25T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-25T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",33.3
2010-07-25T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",4.4
2010-07-25T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-25T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",29.4
2010-07-25T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",16.1
2010-07-25T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-25T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",26.7
2010-07-25T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",13.3
2010-07-25T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-25T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",30.0
2010-07-25T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",11.7
2010-07-25T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-25T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",32.8
2010-07-25T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",14.4
2010-07-25T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-25T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",27.8
2010-07-25T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",15.0
2010-07-26T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-26T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",33.3
2010-07-26T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",15.0
2010-07-26T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-26T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",33.3
2010-07-26T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",19.4
2010-07-26T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-26T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",29.4
2010-07-26T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",16.7
2010-07-26T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-26T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",33.9
2010-07-26T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",13.9
2010-07-26T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-26T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",27.8
2010-07-26T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",15.0
2010-07-26T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-26T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",27.2
2010-07-26T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",12.8
2010-07-27T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",33.3
2010-07-27T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",11.7
2010-07-27T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",36.7
2010-07-27T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",21.1
2010-07-27T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2010-07-27T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",16.7
2010-07-27T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",35.6
2010-07-27T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",17.2
2010-07-27T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",31.7
2010-07-27T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",12.8
2010-07-27T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",32.2
2010-07-27T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",19.4
2010-07-27T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-27T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",31.1
2010-07-27T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",18.3
2010-07-28T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1600",0.0
2010-07-28T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",25.0
2010-07-28T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",8.3
2010-07-28T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-28T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",35.6
2010-07-28T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",14.4
2010-07-28T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-07-28T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",33.3
2010-07-28T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",13.3
2010-07-28T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-28T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",30.0
2010-07-28T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",12.2
2010-07-28T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-28T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",33.9
2010-07-28T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2010-07-28T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-28T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",33.3
2010-07-28T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",18.3
2010-07-29T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-29T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",33.3
2010-07-29T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",19.4
2010-07-29T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-29T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",30.6
2010-07-29T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",16.7
2010-07-29T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-29T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",30.0
2010-07-29T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",19.4
2010-07-29T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-29T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",34.4
2010-07-29T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",19.4
2010-07-29T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-29T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",28.9
2010-07-29T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2010-07-29T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-29T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",27.8
2010-07-29T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",17.8
2010-07-30T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",5.6
2010-07-30T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.8
2010-07-30T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",13.3
2010-07-30T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",7.9
2010-07-30T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",32.2
2010-07-30T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.3
2010-07-30T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-30T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2010-07-30T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",17.2
2010-07-30T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-30T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",33.9
2010-07-30T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",14.4
2010-07-30T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",4.1
2010-07-30T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",31.1
2010-07-30T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",19.4
2010-07-30T00:00:00,PRCP,GHCND:USC00250355,",,0,0700",11.7
2010-07-30T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",30.6
2010-07-30T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",17.8
2010-07-31T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-07-31T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.8
2010-07-31T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",14.4
2010-07-31T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-07-31T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",32.8
2010-07-31T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.6
2010-07-31T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-07-31T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2010-07-31T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",16.7
2010-07-31T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-07-31T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",32.8
2010-07-31T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",13.9
2010-07-31T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-07-31T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",35.0
2010-07-31T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2010-07-31T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-07-31T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",32.2
2010-07-31T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",18.3
2010-08-01T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-08-01T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",32.2
2010-08-01T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",16.1
2010-08-01T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-08-01T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",32.2
2010-08-01T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2010-08-01T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-08-01T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2010-08-01T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",17.2
2010-08-01T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-08-01T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",32.8
2010-08-01T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",15.0
2010-08-01T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-08-01T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",31.7
2010-08-01T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.8
2010-08-02T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-08-02T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",31.7
2010-08-02T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",15.6
2010-08-02T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-08-02T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",31.1
2010-08-02T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2010-08-02T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",2.0
2010-08-02T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",32.8
2010-08-02T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",18.3
2010-08-02T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",32.8
2010-08-02T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",18.3
2010-08-02T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-08-02T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",32.8
2010-08-02T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",17.8
2010-08-02T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",35.6
2010-08-02T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",31.1
2010-08-02T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",20.0
2010-08-02T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",30.0
2010-08-02T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",17.2
2010-08-03T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",2.0
2010-08-03T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",31.7
2010-08-03T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",15.6
2010-08-03T00:00:00,PRCP,GHCND:USC00250050,"T,,0,1800",0.0
2010-08-03T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.9
2010-08-03T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",19.4
2010-08-03T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-08-03T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",31.7
2010-08-03T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",18.3
2010-08-03T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",11.9
2010-08-03T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",32.2
2010-08-03T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",15.6
2010-08-03T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-08-03T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",30.0
2010-08-03T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",21.7
2010-08-03T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-08-03T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",29.4
2010-08-03T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",21.7
2010-08-04T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",8.4
2010-08-04T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",27.2
2010-08-04T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",11.7
2010-08-04T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.8
2010-08-04T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.3
2010-08-04T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",16.7
2010-08-04T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",3.8
2010-08-04T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",31.7
2010-08-04T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",13.9
2010-08-04T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",32.8
2010-08-04T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",13.9
2010-08-04T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-08-04T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",28.9
2010-08-04T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",13.9
2010-08-04T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",4.8
2010-08-04T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",29.4
2010-08-04T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2010-08-04T00:00:00,PRCP,GHCND:USC00250355,",,0,0700",20.1
2010-08-04T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",29.4
2010-08-04T00:00:00,TMIN,GHCND:USC00250355,",I,0,0700",20.0
2010-08-05T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",10.4
2010-08-05T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",27.2
2010-08-05T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",11.1
2010-08-05T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-08-05T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",27.2
2010-08-05T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",17.2
2010-08-05T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-08-05T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",27.8
2010-08-05T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",13.3
2010-08-05T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-08-05T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",28.3
2010-08-05T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",13.9
2010-08-05T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-08-05T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",30.0
2010-08-05T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",13.3
2010-08-05T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-08-05T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",29.4
2010-08-05T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",15.6
2010-08-05T00:00:00,PRCP,GHCND:USC00250355,"P,,0,0700",0.0
2010-08-05T00:00:00,TMAX,GHCND:USC00250355,",,0,0700",27.8
2010-08-05T00:00:00,TMIN,GHCND:USC00250355,",,0,0700",16.7
2010-08-06T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-08-06T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",31.1
2010-08-06T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",10.6
