2001-10-01T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",23.9
2001-10-01T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",5.0
2001-10-01T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-01T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",26.1
2001-10-01T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",8.3
2001-10-01T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-01T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-01T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",20.0
2001-10-01T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",5.6
2001-10-02T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",26.1
2001-10-02T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",16.1
2001-10-02T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",26.1
2001-10-02T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.8
2001-10-02T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",27.8
2001-10-02T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",6.7
2001-10-02T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2001-10-02T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",10.6
2001-10-02T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",25.6
2001-10-02T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",6.1
2001-10-02T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",28.9
2001-10-02T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",10.0
2001-10-02T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-02T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-02T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",23.9
2001-10-02T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",10.0
2001-10-03T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",28.3
2001-10-03T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",19.4
2001-10-03T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",26.7
2001-10-03T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",11.1
2001-10-03T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",26.7
2001-10-03T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",6.7
2001-10-03T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",26.7
2001-10-03T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",12.2
2001-10-03T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",28.3
2001-10-03T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",10.0
2001-10-03T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",26.7
2001-10-03T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",11.7
2001-10-03T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-03T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-03T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",24.4
2001-10-03T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",10.6
2001-10-04T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-04T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",26.7
2001-10-04T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.6
2001-10-04T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-04T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",23.3
2001-10-04T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",11.1
2001-10-04T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-04T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",27.2
2001-10-04T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",7.2
2001-10-04T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.8
2001-10-04T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",24.4
2001-10-04T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",11.1
2001-10-04T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-04T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",28.3
2001-10-04T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",12.8
2001-10-04T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-04T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",16.7
2001-10-04T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",7.8
2001-10-04T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-04T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-04T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",23.9
2001-10-04T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",10.6
2001-10-05T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-05T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",16.7
2001-10-05T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",10.6
2001-10-05T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",36.8
2001-10-05T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",14.4
2001-10-05T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.2
2001-10-05T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",19.8
2001-10-05T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",26.7
2001-10-05T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",13.9
2001-10-05T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",5.6
2001-10-05T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",15.6
2001-10-05T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",8.3
2001-10-05T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",16.0
2001-10-05T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",18.9
2001-10-05T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",7.8
2001-10-05T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",40.9
2001-10-05T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",11.7
2001-10-05T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",3.9
2001-10-05T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",41.4
2001-10-05T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",18.3
2001-10-05T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",15.6
2001-10-05T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",7.2
2001-10-06T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-06T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-06T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",10.6
2001-10-06T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",0.0
2001-10-06T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",6.9
2001-10-06T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",13.9
2001-10-06T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",1.7
2001-10-06T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-10-06T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",10.0
2001-10-06T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",1.1
2001-10-06T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",10.9
2001-10-06T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",8.9
2001-10-06T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",0.6
2001-10-06T00:00:00,PRCP,GHCND:USC00110338,"T,,0,0700",0.0
2001-10-06T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",11.1
2001-10-06T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-0.6
2001-10-06T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",1.5
2001-10-06T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-06T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",9.4
2001-10-06T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",0.0
2001-10-07T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-07T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-07T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",12.2
2001-10-07T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-0.6
2001-10-07T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-07T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",16.1
2001-10-07T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",1.1
2001-10-07T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-10-07T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",8.3
2001-10-07T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-1.7
2001-10-07T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-07T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",14.4
2001-10-07T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",0.6
2001-10-07T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-07T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.2
2001-10-07T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-1.7
2001-10-07T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-07T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-07T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",8.9
2001-10-07T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-2.2
2001-10-08T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-08T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-08T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",17.8
2001-10-08T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",1.1
2001-10-08T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-08T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.1
2001-10-08T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",1.7
2001-10-08T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-10-08T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",11.7
2001-10-08T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-2.2
2001-10-08T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-08T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",20.0
2001-10-08T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",0.6
2001-10-08T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-08T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",18.9
2001-10-08T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",3.9
2001-10-08T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-08T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-08T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",10.0
2001-10-08T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-1.7
2001-10-09T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-09T00:00:00,PRCP,GHCND:USC00110072,"T,,0,0600",0.0
2001-10-09T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",18.3
2001-10-09T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.8
2001-10-09T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-09T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.7
2001-10-09T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",7.8
2001-10-09T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.5
2001-10-09T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",17.8
2001-10-09T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",8.3
2001-10-09T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-09T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",19.4
2001-10-09T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",8.9
2001-10-09T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.3
2001-10-09T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",23.3
2001-10-09T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",12.2
2001-10-09T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2001-10-09T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.3
2001-10-09T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",16.7
2001-10-09T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",5.0
2001-10-10T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-10T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",18.9
2001-10-10T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",13.9
2001-10-10T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",0.8
2001-10-10T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",22.2
2001-10-10T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",12.8
2001-10-10T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",2.8
2001-10-10T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.7
2001-10-10T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",15.6
2001-10-10T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",1.5
2001-10-10T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",22.2
2001-10-10T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",13.9
2001-10-10T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",11.4
2001-10-10T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",22.8
2001-10-10T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",12.8
2001-10-10T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",19.4
2001-10-10T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",12.2
2001-10-10T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2001-10-10T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2001-10-10T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",21.1
2001-10-10T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",12.8
2001-10-11T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",19.1
2001-10-11T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",16.7
2001-10-11T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",15.6
2001-10-11T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",10.2
2001-10-11T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",20.0
2001-10-11T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.8
2001-10-11T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",27.7
2001-10-11T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.1
2001-10-11T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",17.8
2001-10-11T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",9.1
2001-10-11T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",17.8
2001-10-11T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",9.4
2001-10-11T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",2.8
2001-10-11T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",20.6
2001-10-11T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",12.8
2001-10-11T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",4.6
2001-10-11T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",18.9
2001-10-11T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",9.4
2001-10-11T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",3.0
2001-10-11T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",6.4
2001-10-11T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",17.8
2001-10-11T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",8.3
2001-10-12T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",30.5
2001-10-12T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",22.8
2001-10-12T00:00:00,TMIN,GHCND:USC00110055,",I,0,0800",20.6
2001-10-12T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",0.3
2001-10-12T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",17.8
2001-10-12T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.8
2001-10-12T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",11.2
2001-10-12T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",20.6
2001-10-12T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",15.6
2001-10-12T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",17.0
2001-10-12T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",18.3
2001-10-12T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",9.4
2001-10-12T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",25.1
2001-10-12T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",17.2
2001-10-12T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",11.7
2001-10-12T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",10.7
2001-10-12T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",17.8
2001-10-12T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",11.1
2001-10-12T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",16.3
2001-10-12T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",11.9
2001-10-12T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",16.7
2001-10-12T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",8.9
2001-10-13T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",81.3
2001-10-13T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",21.7
2001-10-13T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",5.6
2001-10-13T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",1.3
2001-10-13T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",18.9
2001-10-13T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.8
2001-10-13T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",26.2
2001-10-13T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",20.0
2001-10-13T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",12.2
2001-10-13T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",3.3
2001-10-13T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",17.2
2001-10-13T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",10.0
2001-10-13T00:00:00,PRCP,GHCND:USC00110306,"T,,0,0700",0.0
2001-10-13T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",15.6
2001-10-13T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",11.7
2001-10-13T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",1.0
2001-10-13T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",17.8
2001-10-13T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",12.2
2001-10-13T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-13T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",2.0
2001-10-13T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",16.7
2001-10-13T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",10.6
2001-10-14T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",12.7
2001-10-14T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",15.6
2001-10-14T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",7.2
2001-10-14T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",86.9
2001-10-14T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.1
2001-10-14T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",12.2
2001-10-14T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",33.0
2001-10-14T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",17.2
2001-10-14T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",8.3
2001-10-14T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",15.0
2001-10-14T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",20.0
2001-10-14T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",8.9
2001-10-14T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",71.4
2001-10-14T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",17.2
2001-10-14T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",7.2
2001-10-14T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",22.9
2001-10-14T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",62.5
2001-10-14T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",15.6
2001-10-14T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",8.9
2001-10-15T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",78.7
2001-10-15T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",22.8
2001-10-15T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",8.9
2001-10-15T00:00:00,PRCP,GHCND:USC00110072,"T,,0,0600",0.0
2001-10-15T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",15.0
2001-10-15T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",2.8
2001-10-15T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.8
2001-10-15T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.1
2001-10-15T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",3.9
2001-10-15T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",1.3
2001-10-15T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",13.9
2001-10-15T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",5.6
2001-10-15T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-15T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",16.7
2001-10-15T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",5.0
2001-10-15T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",3.6
2001-10-15T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.2
2001-10-15T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",4.4
2001-10-15T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2001-10-15T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",3.0
2001-10-15T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",13.9
2001-10-15T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",4.4
2001-10-16T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-16T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",6.7
2001-10-16T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",2.8
2001-10-16T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",3.8
2001-10-16T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.9
2001-10-16T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",2.8
2001-10-16T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",8.6
2001-10-16T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",20.6
2001-10-16T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",5.0
2001-10-16T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",1.3
2001-10-16T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",10.6
2001-10-16T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",5.6
2001-10-16T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",18.5
2001-10-16T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",9.4
2001-10-16T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",3.3
2001-10-16T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",3.3
2001-10-16T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",11.1
2001-10-16T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",3.3
2001-10-16T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",9.7
2001-10-16T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",2.0
2001-10-16T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",10.6
2001-10-16T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",5.0
2001-10-17T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",5.6
2001-10-17T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",0.6
2001-10-17T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.3
2001-10-17T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-1.1
2001-10-17T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",14.4
2001-10-17T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-0.6
2001-10-17T00:00:00,PRCP,GHCND:USC00110203,"T,,0,0800",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",10.6
2001-10-17T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",0.6
2001-10-17T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",10.0
2001-10-17T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-1.7
2001-10-17T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.8
2001-10-17T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-0.6
2001-10-17T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-10-17T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-10-17T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",10.0
