2012-08-27T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-08-27T00:00:00,TMAX,GHCND:USC00250138,",,7,",37.8
2012-08-27T00:00:00,TMIN,GHCND:USC00250138,",,7,",10.6
2012-08-27T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-08-27T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",32.2
2012-08-27T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",13.3
2012-08-27T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",2.3
2012-08-27T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",31.1
2012-08-27T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",12.8
2012-08-28T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-08-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",36.7
2012-08-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",8.9
2012-08-28T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-08-28T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",40.6
2012-08-28T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",22.2
2012-08-28T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-08-28T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",37.2
2012-08-28T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",14.4
2012-08-28T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-08-28T00:00:00,TMAX,GHCND:USC00250138,",,7,",38.9
2012-08-28T00:00:00,TMIN,GHCND:USC00250138,",,7,",13.9
2012-08-28T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-08-28T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",34.4
2012-08-28T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",18.9
2012-08-28T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-08-28T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",32.2
2012-08-28T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",16.1
2012-08-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-08-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",37.8
2012-08-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2012-08-29T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-08-29T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",40.6
2012-08-29T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",23.9
2012-08-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-08-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",38.3
2012-08-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.0
2012-08-29T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-08-29T00:00:00,TMAX,GHCND:USC00250138,",,7,",38.3
2012-08-29T00:00:00,TMIN,GHCND:USC00250138,",,7,",15.0
2012-08-29T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-08-29T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",37.8
2012-08-29T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",20.0
2012-08-29T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-08-29T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",37.2
2012-08-29T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",17.2
2012-08-30T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-08-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",36.7
2012-08-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",13.3
2012-08-30T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-08-30T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",38.9
2012-08-30T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",22.8
2012-08-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-08-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",38.3
2012-08-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",20.0
2012-08-30T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-08-30T00:00:00,TMAX,GHCND:USC00250138,",,7,",28.3
2012-08-30T00:00:00,TMIN,GHCND:USC00250138,",,7,",15.6
2012-08-30T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-08-30T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",38.9
2012-08-30T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",20.0
2012-08-30T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-08-30T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",38.3
2012-08-30T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",17.2
2012-08-31T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-08-31T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.9
2012-08-31T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2012-08-31T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-08-31T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",33.3
2012-08-31T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.8
2012-08-31T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-08-31T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",26.1
2012-08-31T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",10.6
2012-08-31T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-08-31T00:00:00,TMAX,GHCND:USC00250138,",,7,",34.4
2012-08-31T00:00:00,TMIN,GHCND:USC00250138,",,7,",10.6
2012-08-31T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-08-31T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",38.9
2012-08-31T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",10.6
2012-08-31T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-08-31T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",38.3
2012-08-31T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",12.2
2012-09-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.0
2012-09-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",16.7
2012-09-01T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-01T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.6
2012-09-01T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",17.2
2012-09-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",35.0
2012-09-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.0
2012-09-01T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-01T00:00:00,TMAX,GHCND:USC00250138,",,7,",35.6
2012-09-01T00:00:00,TMIN,GHCND:USC00250138,",,7,",14.4
2012-09-01T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-01T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",36.1
2012-09-01T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",11.1
2012-09-01T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-01T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",36.1
2012-09-01T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",10.6
2012-09-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",1.0
2012-09-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2012-09-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2012-09-02T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-02T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",34.4
2012-09-02T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",20.6
2012-09-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2012-09-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.8
2012-09-02T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-02T00:00:00,TMAX,GHCND:USC00250138,",,7,",32.8
2012-09-02T00:00:00,TMIN,GHCND:USC00250138,",,7,",16.1
2012-09-02T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-02T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",35.0
2012-09-02T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",14.4
2012-09-02T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-02T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",33.3
2012-09-02T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",10.6
2012-09-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.7
2012-09-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",8.3
2012-09-03T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.5
2012-09-03T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",34.4
2012-09-03T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",19.4
2012-09-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",32.2
2012-09-03T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",13.9
2012-09-03T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-03T00:00:00,TMAX,GHCND:USC00250138,",,7,",34.4
2012-09-03T00:00:00,TMIN,GHCND:USC00250138,",,7,",11.1
2012-09-03T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-03T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",35.6
2012-09-03T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",15.6
2012-09-03T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-03T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",33.9
2012-09-03T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",15.0
2012-09-04T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.3
2012-09-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.8
2012-09-04T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-04T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.6
2012-09-04T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.8
2012-09-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.3
2012-09-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",7.8
2012-09-04T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-04T00:00:00,TMAX,GHCND:USC00250138,",,7,",34.4
2012-09-04T00:00:00,TMIN,GHCND:USC00250138,",,7,",7.8
2012-09-04T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-04T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",32.8
2012-09-04T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",11.1
2012-09-04T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",1.8
2012-09-04T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",33.9
2012-09-04T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",10.6
2012-09-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2012-09-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2012-09-05T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-05T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",34.4
2012-09-05T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",13.9
2012-09-05T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.9
2012-09-05T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",7.8
2012-09-05T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-05T00:00:00,TMAX,GHCND:USC00250138,",,7,",26.7
2012-09-05T00:00:00,TMIN,GHCND:USC00250138,",,7,",7.8
2012-09-05T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-05T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",37.2
2012-09-05T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",10.6
2012-09-05T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-05T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",37.2
2012-09-05T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",10.6
2012-09-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-06T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2012-09-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.3
2012-09-06T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-06T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",31.1
2012-09-06T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.8
2012-09-06T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-06T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.2
2012-09-06T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",10.0
2012-09-06T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-06T00:00:00,TMAX,GHCND:USC00250138,",,7,",32.8
2012-09-06T00:00:00,TMIN,GHCND:USC00250138,",,7,",7.8
2012-09-06T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-06T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",28.9
2012-09-06T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",11.1
2012-09-06T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-06T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",28.9
2012-09-06T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",9.4
2012-09-07T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.8
2012-09-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",28.9
2012-09-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2012-09-07T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.3
2012-09-07T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.8
2012-09-07T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.2
2012-09-07T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",1.3
2012-09-07T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",32.8
2012-09-07T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",11.1
2012-09-07T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-07T00:00:00,TMAX,GHCND:USC00250138,",,7,",23.3
2012-09-07T00:00:00,TMIN,GHCND:USC00250138,",,7,",5.6
2012-09-07T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-07T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",35.6
2012-09-07T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",12.8
2012-09-07T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-07T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",35.0
2012-09-07T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",8.3
2012-09-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.7
2012-09-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-0.6
2012-09-08T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-08T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.8
2012-09-08T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",7.8
2012-09-08T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",22.2
2012-09-08T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",2.8
2012-09-08T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-08T00:00:00,TMAX,GHCND:USC00250138,",,7,",28.3
2012-09-08T00:00:00,TMIN,GHCND:USC00250138,",,7,",3.3
2012-09-08T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",1.3
2012-09-08T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",23.9
2012-09-08T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.8
2012-09-08T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-08T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",22.8
2012-09-08T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.7
2012-09-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2012-09-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.7
2012-09-09T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-09T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.2
2012-09-09T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.0
2012-09-09T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",28.3
2012-09-09T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",4.4
2012-09-09T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-09T00:00:00,TMAX,GHCND:USC00250138,",,7,",30.6
2012-09-09T00:00:00,TMIN,GHCND:USC00250138,",,7,",3.9
2012-09-09T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-09T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",30.0
2012-09-09T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.8
2012-09-09T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-09T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",28.9
2012-09-09T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.7
2012-09-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.0
2012-09-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",6.7
2012-09-10T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-10T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.6
2012-09-10T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",14.4
2012-09-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.6
2012-09-10T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",10.6
2012-09-10T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-10T00:00:00,TMAX,GHCND:USC00250138,",,7,",36.7
2012-09-10T00:00:00,TMIN,GHCND:USC00250138,",,7,",11.1
2012-09-10T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-10T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",27.2
2012-09-10T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.8
2012-09-10T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-10T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",27.2
2012-09-10T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",3.9
2012-09-11T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.3
2012-09-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2012-09-11T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-11T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.6
2012-09-11T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",18.3
2012-09-11T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2012-09-11T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",13.9
2012-09-11T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-11T00:00:00,TMAX,GHCND:USC00250138,",,7,",29.4
2012-09-11T00:00:00,TMIN,GHCND:USC00250138,",,7,",10.0
2012-09-11T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-11T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",35.0
2012-09-11T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",13.3
2012-09-11T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-11T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",34.4
2012-09-11T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",7.8
2012-09-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",5.3
2012-09-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",24.4
2012-09-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2012-09-12T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",5.1
2012-09-12T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2012-09-12T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",8.9
2012-09-12T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",10.7
2012-09-12T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.2
2012-09-12T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",8.9
2012-09-12T00:00:00,PRCP,GHCND:USC00250138,",,7,",14.5
2012-09-12T00:00:00,TMAX,GHCND:USC00250138,",,7,",13.9
2012-09-12T00:00:00,TMIN,GHCND:USC00250138,",,7,",6.1
2012-09-12T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-12T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",33.3
2012-09-12T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",14.4
2012-09-12T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-12T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",32.8
2012-09-12T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",12.8
2012-09-13T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-09-13T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",24.4
2012-09-13T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2012-09-13T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-13T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",24.4
2012-09-13T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",6.7
2012-09-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",13.9
2012-09-13T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",3.3
2012-09-13T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-13T00:00:00,TMAX,GHCND:USC00250138,",,7,",23.9
2012-09-13T00:00:00,TMIN,GHCND:USC00250138,",,7,",3.3
2012-09-13T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.3
2012-09-13T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",16.7
2012-09-13T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",3.3
2012-09-13T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-13T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",21.1
2012-09-13T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",2.8
2012-09-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.1
2012-09-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.3
2012-09-14T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-14T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",26.7
2012-09-14T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",8.9
2012-09-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",22.8
2012-09-14T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",3.9
2012-09-14T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-14T00:00:00,TMAX,GHCND:USC00250138,",,7,",26.7
2012-09-14T00:00:00,TMIN,GHCND:USC00250138,",,7,",4.4
2012-09-14T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-14T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",23.9
2012-09-14T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.2
2012-09-14T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-14T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",23.9
2012-09-14T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",2.2
2012-09-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-09-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",30.6
2012-09-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.7
2012-09-15T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-09-15T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.0
2012-09-15T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.2
2012-09-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-09-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",26.7
2012-09-15T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.1
2012-09-15T00:00:00,PRCP,GHCND:USC00250138,",,7,",0.0
2012-09-15T00:00:00,TMAX,GHCND:USC00250138,",,7,",30.6
2012-09-15T00:00:00,TMIN,GHCND:USC00250138,",,7,",5.0
2012-09-15T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-09-15T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",28.3
2012-09-15T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",10.0
2012-09-15T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-09-15T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",28.9
2012-09-15T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",8.3
2012-09-16T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
