2004-12-02T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-17.2
2004-12-02T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-02T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",-2.8
2004-12-02T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-20.6
2004-12-02T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-02T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.1
2004-12-02T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-6.7
2004-12-02T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-02T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",2.8
2004-12-02T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-10.0
2004-12-02T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-02T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",-1.1
2004-12-02T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-11.7
2004-12-02T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-02T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",1.7
2004-12-02T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-11.1
2004-12-02T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-02T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",1.7
2004-12-02T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-15.6
2004-12-03T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",1.7
2004-12-03T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-16.7
2004-12-03T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",-2.2
2004-12-03T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-16.1
2004-12-03T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.9
2004-12-03T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-3.9
2004-12-03T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",5.0
2004-12-03T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-8.9
2004-12-03T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",-1.1
2004-12-03T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-11.7
2004-12-03T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",2.2
2004-12-03T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-8.9
2004-12-03T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-03T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",2.2
2004-12-03T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-11.1
2004-12-04T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",6.7
2004-12-04T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-7.2
2004-12-04T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",1.1
2004-12-04T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-12.2
2004-12-04T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",10.6
2004-12-04T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",0.6
2004-12-04T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",7.8
2004-12-04T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-3.3
2004-12-04T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",3.3
2004-12-04T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-3.3
2004-12-04T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",5.0
2004-12-04T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-3.3
2004-12-04T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-04T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",4.4
2004-12-04T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-6.7
2004-12-05T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",5.0
2004-12-05T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-5.6
2004-12-05T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",1.1
2004-12-05T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-6.7
2004-12-05T00:00:00,PRCP,GHCND:USC00250050,"T,,0,1800",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.7
2004-12-05T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2004-12-05T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",11.1
2004-12-05T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-2.2
2004-12-05T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",7.8
2004-12-05T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-5.6
2004-12-05T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",12.2
2004-12-05T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.6
2004-12-05T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-05T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",9.4
2004-12-05T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-6.7
2004-12-06T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-06T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",3.9
2004-12-06T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-8.3
2004-12-06T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-06T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",2.8
2004-12-06T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-6.7
2004-12-06T00:00:00,PRCP,GHCND:USC00250050,"T,,0,1800",0.0
2004-12-06T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.9
2004-12-06T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2004-12-06T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",3.3
2004-12-06T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",0.6
2004-12-06T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-1.1
2004-12-06T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-06T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",3.9
2004-12-06T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-4.4
2004-12-06T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.5
2004-12-06T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",-0.6
2004-12-06T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.0
2004-12-06T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2004-12-06T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",0.0
2004-12-06T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-5.0
2004-12-07T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",7.2
2004-12-07T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-12.2
2004-12-07T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",2.2
2004-12-07T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-10.6
2004-12-07T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.3
2004-12-07T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-8.9
2004-12-07T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",6.1
2004-12-07T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-1.7
2004-12-07T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",4.4
2004-12-07T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-6.7
2004-12-07T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.9
2004-12-07T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.0
2004-12-07T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-07T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",9.4
2004-12-07T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-5.6
2004-12-08T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",7.8
2004-12-08T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-6.7
2004-12-08T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",5.0
2004-12-08T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-8.9
2004-12-08T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",11.1
2004-12-08T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",0.0
2004-12-08T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",0.6
2004-12-08T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-3.3
2004-12-08T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",6.1
2004-12-08T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-3.3
2004-12-08T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",7.8
2004-12-08T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-4.4
2004-12-08T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-08T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",6.7
2004-12-08T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-5.6
2004-12-09T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",5.6
2004-12-09T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-0.6
2004-12-09T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",5.6
2004-12-09T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-8.9
2004-12-09T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",9.4
2004-12-09T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",0.6
2004-12-09T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",5.6
2004-12-09T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-3.3
2004-12-09T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",7.8
2004-12-09T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-3.3
2004-12-09T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",11.1
2004-12-09T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",0.0
2004-12-09T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-09T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",11.1
2004-12-09T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-2.8
2004-12-10T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-10T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",7.2
2004-12-10T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-8.3
2004-12-10T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-10T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",5.6
2004-12-10T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-7.8
2004-12-10T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-10T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.1
2004-12-10T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-3.3
2004-12-10T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.3
2004-12-10T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",12.8
2004-12-10T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",0.6
2004-12-10T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-10T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",6.1
2004-12-10T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-3.9
2004-12-10T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-10T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",12.2
2004-12-10T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-2.2
2004-12-10T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-10T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",12.2
2004-12-10T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-2.8
2004-12-11T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",13.3
2004-12-11T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-5.6
2004-12-11T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",4.4
2004-12-11T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-7.2
2004-12-11T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",15.0
2004-12-11T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-3.9
2004-12-11T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",1.7
2004-12-11T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-5.6
2004-12-11T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",8.9
2004-12-11T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-3.9
2004-12-11T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.3
2004-12-11T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.6
2004-12-11T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-11T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",8.9
2004-12-11T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-5.6
2004-12-12T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",10.6
2004-12-12T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-3.3
2004-12-12T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",11.7
2004-12-12T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-7.2
2004-12-12T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",10.0
2004-12-12T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-0.6
2004-12-12T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",11.1
2004-12-12T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-7.2
2004-12-12T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",17.8
2004-12-12T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",0.0
2004-12-12T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",16.7
2004-12-12T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-2.8
2004-12-12T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-12T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",16.1
2004-12-12T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-3.3
2004-12-13T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-13T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",2.8
2004-12-13T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-12.8
2004-12-13T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-13T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",-1.1
2004-12-13T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-12.2
2004-12-13T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-13T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",0.6
2004-12-13T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-5.6
2004-12-13T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-13T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",9.4
2004-12-13T00:00:00,TMIN,GHCND:USC00250070,",I,0,0700",-3.3
2004-12-13T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-13T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-13T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",5.6
2004-12-13T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.0
2004-12-13T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-13T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",5.0
2004-12-13T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-5.6
2004-12-14T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-14T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",9.4
2004-12-14T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-16.7
2004-12-14T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-14T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",1.7
2004-12-14T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-12.8
2004-12-14T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-14T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",7.8
2004-12-14T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-9.4
2004-12-14T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-14T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",-2.2
2004-12-14T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-13.3
2004-12-14T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-14T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-14T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",2.8
2004-12-14T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-11.1
2004-12-14T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-14T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",3.3
2004-12-14T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-12.8
2004-12-15T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",8.3
2004-12-15T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-8.3
2004-12-15T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",7.8
2004-12-15T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",-7.2
2004-12-15T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",11.7
2004-12-15T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-1.7
2004-12-15T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",5.6
2004-12-15T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-12.8
2004-12-15T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",8.3
2004-12-15T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-2.8
2004-12-15T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",6.7
2004-12-15T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-7.2
2004-12-15T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-15T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",7.2
2004-12-15T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-12.2
2004-12-16T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",7.8
2004-12-16T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-5.6
2004-12-16T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",6.7
2004-12-16T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-6.7
2004-12-16T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.7
2004-12-16T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2004-12-16T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",13.3
2004-12-16T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-3.9
2004-12-16T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",9.4
2004-12-16T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-2.8
2004-12-16T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",13.3
2004-12-16T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-2.2
2004-12-16T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-16T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",13.3
2004-12-16T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-2.8
2004-12-17T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",10.0
2004-12-17T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-10.6
2004-12-17T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",4.4
2004-12-17T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-7.2
2004-12-17T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.9
2004-12-17T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-5.0
2004-12-17T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",8.3
2004-12-17T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-7.8
2004-12-17T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",8.3
2004-12-17T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-2.8
2004-12-17T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.9
2004-12-17T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-6.7
2004-12-17T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2004-12-17T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",8.9
2004-12-17T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-7.8
2004-12-18T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2004-12-18T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",7.2
2004-12-18T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-8.3
2004-12-18T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2004-12-18T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",8.3
2004-12-18T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-7.8
2004-12-18T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2004-12-18T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.1
2004-12-18T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-4.4
2004-12-18T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2004-12-18T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",7.8
2004-12-18T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-8.3
2004-12-18T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2004-12-18T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",10.0
2004-12-18T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",0.0
2004-12-18T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
