2012-10-26T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",25.0
2012-10-26T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",11.7
2012-10-27T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.8
2012-10-27T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",30.2
2012-10-27T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",10.0
2012-10-27T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",4.4
2012-10-27T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",2.5
2012-10-27T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",26.7
2012-10-27T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",8.9
2012-10-27T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.5
2012-10-27T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",12.8
2012-10-27T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",5.0
2012-10-27T00:00:00,PRCP,GHCND:USC00331042,"T,,7,0800",0.0
2012-10-27T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",9.4
2012-10-27T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",3.3
2012-10-27T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",25.4
2012-10-27T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",11.7
2012-10-27T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",6.1
2012-10-28T00:00:00,PRCP,GHCND:USC00330279,",,N,",6.6
2012-10-28T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.5
2012-10-28T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",9.4
2012-10-28T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",3.9
2012-10-28T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",18.3
2012-10-28T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",10.0
2012-10-28T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",6.7
2012-10-28T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-10-28T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",9.4
2012-10-28T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",4.4
2012-10-28T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-10-28T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",12.2
2012-10-28T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",2.8
2012-10-28T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-10-28T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",8.9
2012-10-28T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",6.1
2012-10-29T00:00:00,PRCP,GHCND:USC00330279,",,N,",17.5
2012-10-29T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",3.3
2012-10-29T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",7.8
2012-10-29T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",1.1
2012-10-29T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",17.5
2012-10-29T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",7.2
2012-10-29T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",3.9
2012-10-29T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.3
2012-10-29T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",5.6
2012-10-29T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",3.3
2012-10-29T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-10-29T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",8.9
2012-10-29T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",2.8
2012-10-29T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",15.0
2012-10-29T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",6.7
2012-10-29T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",2.2
2012-10-30T00:00:00,PRCP,GHCND:USC00330279,",,N,",8.4
2012-10-30T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",9.9
2012-10-30T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",2.8
2012-10-30T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-0.6
2012-10-30T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",21.1
2012-10-30T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",5.6
2012-10-30T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",1.1
2012-10-30T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",11.4
2012-10-30T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",5.6
2012-10-30T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",1.1
2012-10-30T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",9.1
2012-10-30T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",6.7
2012-10-30T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",1.7
2012-10-30T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",17.5
2012-10-30T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",3.9
2012-10-30T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.0
2012-10-31T00:00:00,PRCP,GHCND:USC00330279,",,N,",5.8
2012-10-31T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",9.4
2012-10-31T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",2.2
2012-10-31T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.0
2012-10-31T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",7.4
2012-10-31T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",4.4
2012-10-31T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",2.2
2012-10-31T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",1.5
2012-10-31T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",5.6
2012-10-31T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",2.8
2012-10-31T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",8.9
2012-10-31T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",4.4
2012-10-31T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",1.7
2012-10-31T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",5.1
2012-10-31T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",3.9
2012-10-31T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.0
2012-11-01T00:00:00,PRCP,GHCND:USC00330279,",,N,",1.8
2012-11-01T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",2.8
2012-11-01T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",4.4
2012-11-01T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",2.2
2012-11-01T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",2.5
2012-11-01T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",6.1
2012-11-01T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",3.3
2012-11-01T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.3
2012-11-01T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",10.0
2012-11-01T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",3.9
2012-11-01T00:00:00,PRCP,GHCND:USC00331042,"T,,7,0800",0.0
2012-11-01T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",5.6
2012-11-01T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",1.7
2012-11-01T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.8
2012-11-01T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",4.4
2012-11-01T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",1.7
2012-11-02T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.3
2012-11-02T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",8.9
2012-11-02T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.6
2012-11-02T00:00:00,PRCP,GHCND:USC00330676,"T,,7,0700",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",10.6
2012-11-02T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",3.3
2012-11-02T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",6.1
2012-11-02T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",1.1
2012-11-02T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",11.1
2012-11-02T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",1.1
2012-11-02T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",7.2
2012-11-02T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",1.7
2012-11-03T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-03T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",7.2
2012-11-03T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.0
2012-11-03T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",8.9
2012-11-03T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",2.8
2012-11-03T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",7.2
2012-11-03T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-1.7
2012-11-03T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",8.9
2012-11-03T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.1
2012-11-03T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.6
2012-11-03T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",0.6
2012-11-04T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.5
2012-11-04T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",6.7
2012-11-04T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-2.8
2012-11-04T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",8.3
2012-11-04T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",1.1
2012-11-04T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",4.4
2012-11-04T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.2
2012-11-04T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",7.8
2012-11-04T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-1.1
2012-11-04T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.6
2012-11-04T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-2.2
2012-11-05T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-05T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",5.0
2012-11-05T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-5.6
2012-11-05T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",7.2
2012-11-05T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.6
2012-11-05T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",6.7
2012-11-05T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.8
2012-11-05T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",4.4
2012-11-05T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-5.6
2012-11-05T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",4.4
2012-11-05T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-2.2
2012-11-06T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-06T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",6.7
2012-11-06T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2012-11-06T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",7.8
2012-11-06T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-5.6
2012-11-06T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",7.2
2012-11-06T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-5.0
2012-11-06T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",6.1
2012-11-06T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-5.6
2012-11-06T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",3.9
2012-11-06T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-5.0
2012-11-07T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-07T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",8.3
2012-11-07T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-0.6
2012-11-07T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",11.7
2012-11-07T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-3.9
2012-11-07T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",9.4
2012-11-07T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-3.3
2012-11-07T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",7.2
2012-11-07T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-2.2
2012-11-07T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",6.1
2012-11-07T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-5.0
2012-11-08T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-08T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",10.0
2012-11-08T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2012-11-08T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",10.0
2012-11-08T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-5.0
2012-11-08T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",9.4
2012-11-08T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.2
2012-11-08T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",9.4
2012-11-08T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-4.4
2012-11-08T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",8.9
2012-11-08T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-4.4
2012-11-09T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-09T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",10.0
2012-11-09T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2012-11-09T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",9.4
2012-11-09T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-4.4
2012-11-09T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",2.5
2012-11-09T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",13.9
2012-11-09T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-1.7
2012-11-09T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",11.1
2012-11-09T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-3.9
2012-11-09T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",7.8
2012-11-09T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-4.4
2012-11-10T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.3
2012-11-10T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",6.4
2012-11-10T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",13.3
2012-11-10T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",0.6
2012-11-10T00:00:00,PRCP,GHCND:USC00330676,"T,,7,0700",0.0
2012-11-10T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",15.0
2012-11-10T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-2.8
2012-11-10T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-10T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",18.9
2012-11-10T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",8.9
2012-11-10T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",3.8
2012-11-10T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",13.9
2012-11-10T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-2.8
2012-11-10T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",3.3
2012-11-10T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",12.8
2012-11-10T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-2.2
2012-11-11T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-11T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",19.4
2012-11-11T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",8.9
2012-11-11T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",22.2
2012-11-11T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",0.0
2012-11-11T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",20.0
2012-11-11T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",11.1
2012-11-11T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",18.9
2012-11-11T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",18.9
2012-11-11T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",8.3
2012-11-12T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-12T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",3.8
2012-11-12T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",19.4
2012-11-12T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",10.6
2012-11-12T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-12T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",21.1
2012-11-12T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",6.1
2012-11-12T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",15.5
2012-11-12T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",16.7
2012-11-12T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",0.0
2012-11-12T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",14.0
2012-11-12T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",20.0
2012-11-12T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",8.3
2012-11-12T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",2.3
2012-11-12T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",19.4
2012-11-12T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",8.9
2012-11-13T00:00:00,PRCP,GHCND:USC00330279,",,N,",4.8
2012-11-13T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",10.2
2012-11-13T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",12.2
2012-11-13T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-3.9
2012-11-13T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",6.9
2012-11-13T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",20.6
2012-11-13T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-3.3
2012-11-13T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",3.9
2012-11-13T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-1.1
2012-11-13T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",3.0
2012-11-13T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",8.3
2012-11-13T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",0.0
2012-11-13T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",11.4
2012-11-13T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",13.9
2012-11-13T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-1.7
2012-11-14T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-14T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",2.8
2012-11-14T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-4.4
2012-11-14T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",6.1
2012-11-14T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-6.7
2012-11-14T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",5.0
2012-11-14T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-3.9
2012-11-14T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",3.9
2012-11-14T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-5.6
2012-11-14T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",1.7
2012-11-14T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-3.9
2012-11-15T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-15T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",4.4
2012-11-15T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-5.6
2012-11-15T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",5.6
2012-11-15T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-5.6
2012-11-15T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",7.2
2012-11-15T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-3.9
2012-11-15T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",4.4
2012-11-15T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-5.6
2012-11-15T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",3.9
2012-11-15T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-5.0
2012-11-16T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-16T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",7.8
2012-11-16T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-4.4
2012-11-16T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",10.0
2012-11-16T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-5.0
2012-11-16T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",10.0
2012-11-16T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-2.8
2012-11-16T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",7.2
2012-11-16T00:00:00,TMIN,GHCND:USC00331042,",,7,0800",-5.0
2012-11-16T00:00:00,PRCP,GHCND:USC00331072,",,7,0700",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00331072,",,7,0700",5.6
2012-11-16T00:00:00,TMIN,GHCND:USC00331072,",,7,0700",-5.0
2012-11-17T00:00:00,PRCP,GHCND:USC00330279,",,N,",0.0
2012-11-17T00:00:00,PRCP,GHCND:USC00330563,",,7,0800",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00330563,",,7,0800",10.0
2012-11-17T00:00:00,TMIN,GHCND:USC00330563,",,7,0800",-2.8
2012-11-17T00:00:00,PRCP,GHCND:USC00330676,",,7,0700",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00330676,",,7,0700",11.1
2012-11-17T00:00:00,TMIN,GHCND:USC00330676,",,7,0700",-5.6
2012-11-17T00:00:00,PRCP,GHCND:USC00330862,",,7,0700",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00330862,",,7,0700",12.8
2012-11-17T00:00:00,TMIN,GHCND:USC00330862,",,7,0700",-3.3
2012-11-17T00:00:00,PRCP,GHCND:USC00331042,",,7,0800",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00331042,",,7,0800",11.1
