2013-11-11T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.3
2013-11-11T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",0.0
2013-11-11T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-11T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",11.1
2013-11-11T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",1.1
2013-11-11T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2013-11-11T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",7.8
2013-11-11T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",0.6
2013-11-11T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-11T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",17.2
2013-11-11T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-1.1
2013-11-12T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2013-11-12T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",1.1
2013-11-12T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-4.4
2013-11-12T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",5.1
2013-11-12T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",7.8
2013-11-12T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-6.1
2013-11-12T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",2.0
2013-11-12T00:00:00,TMAX,GHCND:USC00120550,",,7,",15.0
2013-11-12T00:00:00,TMIN,GHCND:USC00120550,",,7,",-2.2
2013-11-12T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",2.8
2013-11-12T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.6
2013-11-12T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-6.1
2013-11-12T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",2.5
2013-11-12T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",12.8
2013-11-12T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-3.9
2013-11-12T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",2.0
2013-11-12T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",10.0
2013-11-12T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-6.7
2013-11-12T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",1.3
2013-11-12T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",13.3
2013-11-12T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-0.6
2013-11-13T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",3.9
2013-11-13T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-6.7
2013-11-13T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",1.7
2013-11-13T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-6.7
2013-11-13T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120550,",,7,",4.4
2013-11-13T00:00:00,TMIN,GHCND:USC00120550,",,7,",-7.2
2013-11-13T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",1.1
2013-11-13T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-6.1
2013-11-13T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",2.8
2013-11-13T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-7.2
2013-11-13T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",1.1
2013-11-13T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-6.7
2013-11-13T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",6.7
2013-11-13T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-6.7
2013-11-13T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-13T00:00:00,TMAX,GHCND:USC00120922,",,7,",2.8
2013-11-13T00:00:00,TMIN,GHCND:USC00120922,",,7,",-11.1
2013-11-14T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",12.2
2013-11-14T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-2.2
2013-11-14T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",2.8
2013-11-14T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-6.7
2013-11-14T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120550,",,7,",6.1
2013-11-14T00:00:00,TMIN,GHCND:USC00120550,",,7,",-7.2
2013-11-14T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",3.3
2013-11-14T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-6.1
2013-11-14T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",3.9
2013-11-14T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-7.2
2013-11-14T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",2.8
2013-11-14T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-6.7
2013-11-14T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",13.3
2013-11-14T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-2.2
2013-11-14T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-14T00:00:00,TMAX,GHCND:USC00120922,",,7,",5.6
2013-11-14T00:00:00,TMIN,GHCND:USC00120922,",,7,",-11.1
2013-11-15T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",10.0
2013-11-15T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",4.4
2013-11-15T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",10.6
2013-11-15T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-1.1
2013-11-15T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120550,",,7,",13.3
2013-11-15T00:00:00,TMIN,GHCND:USC00120550,",,7,",-5.0
2013-11-15T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.6
2013-11-15T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-0.6
2013-11-15T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",11.7
2013-11-15T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-0.6
2013-11-15T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",10.6
2013-11-15T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-1.7
2013-11-15T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.5
2013-11-15T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",10.0
2013-11-15T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",0.0
2013-11-15T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-15T00:00:00,TMAX,GHCND:USC00120922,",,7,",12.2
2013-11-15T00:00:00,TMIN,GHCND:USC00120922,",,7,",-4.4
2013-11-16T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",15.0
2013-11-16T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",6.1
2013-11-16T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",10.6
2013-11-16T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",1.7
2013-11-16T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120550,",,7,",12.2
2013-11-16T00:00:00,TMIN,GHCND:USC00120550,",,7,",1.1
2013-11-16T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.6
2013-11-16T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",3.9
2013-11-16T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",11.7
2013-11-16T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",4.4
2013-11-16T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",10.0
2013-11-16T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",3.3
2013-11-16T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-16T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",16.7
2013-11-16T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",7.8
2013-11-17T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",38.1
2013-11-17T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",18.3
2013-11-17T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",8.3
2013-11-17T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",10.9
2013-11-17T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",14.4
2013-11-17T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",5.0
2013-11-17T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",12.4
2013-11-17T00:00:00,TMAX,GHCND:USC00120550,",,7,",18.9
2013-11-17T00:00:00,TMIN,GHCND:USC00120550,",,7,",9.4
2013-11-17T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",10.9
2013-11-17T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",15.0
2013-11-17T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",8.3
2013-11-17T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",16.5
2013-11-17T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",16.1
2013-11-17T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",8.3
2013-11-17T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",5.1
2013-11-17T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",15.0
2013-11-17T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",7.8
2013-11-17T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",53.6
2013-11-17T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",20.6
2013-11-17T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",15.6
2013-11-18T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-18T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",8.9
2013-11-18T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",0.6
2013-11-18T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",11.9
2013-11-18T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",16.7
2013-11-18T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",3.9
2013-11-18T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",14.0
2013-11-18T00:00:00,TMAX,GHCND:USC00120550,",,7,",21.1
2013-11-18T00:00:00,TMIN,GHCND:USC00120550,",,7,",3.9
2013-11-18T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",10.4
2013-11-18T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",18.9
2013-11-18T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",3.9
2013-11-18T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",17.8
2013-11-18T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",18.3
2013-11-18T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",5.6
2013-11-18T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",7.1
2013-11-18T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",18.3
2013-11-18T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",5.0
2013-11-18T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-18T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",17.8
2013-11-18T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",2.8
2013-11-19T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",5.0
2013-11-19T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-2.8
2013-11-19T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",5.0
2013-11-19T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",0.0
2013-11-19T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120550,",,7,",12.8
2013-11-19T00:00:00,TMIN,GHCND:USC00120550,",,7,",-2.2
2013-11-19T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",7.8
2013-11-19T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-1.1
2013-11-19T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",11.1
2013-11-19T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-2.8
2013-11-19T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",7.8
2013-11-19T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",0.0
2013-11-19T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",8.9
2013-11-19T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-2.2
2013-11-19T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-19T00:00:00,TMAX,GHCND:USC00120922,",,7,",11.1
2013-11-19T00:00:00,TMIN,GHCND:USC00120922,",,7,",-5.6
2013-11-20T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",8.3
2013-11-20T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-2.8
2013-11-20T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",5.6
2013-11-20T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-4.4
2013-11-20T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120550,",,7,",8.9
2013-11-20T00:00:00,TMIN,GHCND:USC00120550,",,7,",-2.8
2013-11-20T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",3.3
2013-11-20T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-3.3
2013-11-20T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",5.6
2013-11-20T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-2.8
2013-11-20T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",6.1
2013-11-20T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-3.3
2013-11-20T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",12.8
2013-11-20T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-2.2
2013-11-20T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-20T00:00:00,TMAX,GHCND:USC00120922,",,7,",7.8
2013-11-20T00:00:00,TMIN,GHCND:USC00120922,",,7,",-5.6
2013-11-21T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",7.6
2013-11-21T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",11.1
2013-11-21T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",6.1
2013-11-21T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.3
2013-11-21T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",5.0
2013-11-21T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-3.9
2013-11-21T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-21T00:00:00,TMAX,GHCND:USC00120550,",,7,",12.8
2013-11-21T00:00:00,TMIN,GHCND:USC00120550,",,7,",-2.2
2013-11-21T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.8
2013-11-21T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",7.2
2013-11-21T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-2.8
2013-11-21T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",10.2
2013-11-21T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",10.0
2013-11-21T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-2.8
2013-11-21T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",2.0
2013-11-21T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",7.2
2013-11-21T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-2.2
2013-11-21T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",5.8
2013-11-21T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",16.1
2013-11-21T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",4.4
2013-11-21T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-21T00:00:00,TMAX,GHCND:USC00120922,",,7,",11.1
2013-11-21T00:00:00,TMIN,GHCND:USC00120922,",,7,",-2.8
2013-11-22T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",5.1
2013-11-22T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",10.6
2013-11-22T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",0.0
2013-11-22T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",13.0
2013-11-22T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",7.2
2013-11-22T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",5.0
2013-11-22T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",3.8
2013-11-22T00:00:00,TMAX,GHCND:USC00120550,",,7,",15.6
2013-11-22T00:00:00,TMIN,GHCND:USC00120550,",,7,",7.8
2013-11-22T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",3.0
2013-11-22T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.0
2013-11-22T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.0
2013-11-22T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",22.9
2013-11-22T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",12.8
2013-11-22T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",8.3
2013-11-22T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",8.9
2013-11-22T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",9.4
2013-11-22T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",5.6
2013-11-22T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",1.5
2013-11-22T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",12.2
2013-11-22T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",6.1
2013-11-22T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",11.7
2013-11-22T00:00:00,TMAX,GHCND:USC00120922,",,7,",11.7
2013-11-22T00:00:00,TMIN,GHCND:USC00120922,",,7,",-1.7
2013-11-23T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2013-11-23T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",0.0
2013-11-23T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-6.7
2013-11-23T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-23T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",6.1
2013-11-23T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-3.3
2013-11-23T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-23T00:00:00,TMAX,GHCND:USC00120550,",,7,",12.8
2013-11-23T00:00:00,TMIN,GHCND:USC00120550,",,7,",-2.2
2013-11-23T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",1.3
2013-11-23T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.3
2013-11-23T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-3.9
2013-11-23T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2013-11-23T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",10.0
2013-11-23T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-2.8
2013-11-23T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.5
2013-11-23T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",7.8
2013-11-23T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-3.9
2013-11-23T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-23T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",6.1
2013-11-23T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-2.8
2013-11-23T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-24T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",-2.2
2013-11-24T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-10.6
2013-11-24T00:00:00,PRCP,GHCND:USC00120200,"T,,7,0700",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",-1.1
2013-11-24T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-8.9
2013-11-24T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120550,",,7,",2.8
2013-11-24T00:00:00,TMIN,GHCND:USC00120550,",,7,",-9.4
2013-11-24T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",0.6
2013-11-24T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-9.4
2013-11-24T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",0.0
2013-11-24T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-10.6
2013-11-24T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",0.0
2013-11-24T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-10.0
2013-11-24T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2013-11-24T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",-1.1
2013-11-24T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-8.9
2013-11-24T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-25T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",1.1
2013-11-25T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-6.7
2013-11-25T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",-4.4
2013-11-25T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-10.0
2013-11-25T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120550,",,7,",0.0
2013-11-25T00:00:00,TMIN,GHCND:USC00120550,",,7,",-7.2
2013-11-25T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",-3.3
2013-11-25T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-9.4
2013-11-25T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",-2.8
2013-11-25T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-10.6
2013-11-25T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",-3.3
2013-11-25T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-8.3
2013-11-25T00:00:00,PRCP,GHCND:USC00120852,"T,,7,1800",0.0
2013-11-25T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",3.9
2013-11-25T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",-5.0
2013-11-25T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2013-11-26T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2013-11-26T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",1.7
2013-11-26T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",-1.7
2013-11-26T00:00:00,PRCP,GHCND:USC00120200,"T,,7,0700",0.0
2013-11-26T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",-1.7
2013-11-26T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",-8.3
2013-11-26T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2013-11-26T00:00:00,TMAX,GHCND:USC00120550,",,7,",3.3
2013-11-26T00:00:00,TMIN,GHCND:USC00120550,",,7,",-4.4
2013-11-26T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2013-11-26T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",0.0
2013-11-26T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-5.0
2013-11-26T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2013-11-26T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",1.1
2013-11-26T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",-5.0
2013-11-26T00:00:00,PRCP,GHCND:USC00120830,"T,,7,0700",0.0
2013-11-26T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",-0.6
2013-11-26T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",-5.6
2013-11-26T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.5
2013-11-26T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",2.8
