2011-10-23T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-23T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",18.9
2011-10-23T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",2.2
2011-10-23T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-23T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",19.4
2011-10-23T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",3.9
2011-10-23T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",20.0
2011-10-23T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",2.2
2011-10-24T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-24T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",22.8
2011-10-24T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-4.4
2011-10-24T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-24T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",20.6
2011-10-24T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",5.0
2011-10-24T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-24T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",21.1
2011-10-24T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2011-10-24T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-24T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",22.2
2011-10-24T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.7
2011-10-24T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",22.2
2011-10-24T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",1.1
2011-10-25T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-25T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",20.0
2011-10-25T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.2
2011-10-25T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-25T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",18.9
2011-10-25T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",3.3
2011-10-25T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-25T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",25.0
2011-10-25T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2011-10-25T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-25T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",22.2
2011-10-25T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",3.3
2011-10-25T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",22.2
2011-10-25T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-1.1
2011-10-26T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-26T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",6.1
2011-10-26T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.7
2011-10-26T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-26T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",8.9
2011-10-26T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",2.2
2011-10-26T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-26T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.1
2011-10-26T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2011-10-26T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",1.5
2011-10-26T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",13.9
2011-10-26T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",2.8
2011-10-26T00:00:00,PRCP,GHCND:USC00250355,",,K,0700",3.8
2011-10-26T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",12.8
2011-10-26T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",1.7
2011-10-27T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-27T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2011-10-27T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-13.3
2011-10-27T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-27T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",10.6
2011-10-27T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-2.8
2011-10-27T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-27T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.6
2011-10-27T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-27T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",6.7
2011-10-27T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-3.9
2011-10-27T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",6.1
2011-10-27T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.7
2011-10-28T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2011-10-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-11.7
2011-10-28T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-28T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",11.7
2011-10-28T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",0.0
2011-10-28T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-28T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.1
2011-10-28T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-28T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",10.6
2011-10-28T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-3.9
2011-10-28T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",10.0
2011-10-28T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-8.3
2011-10-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",17.2
2011-10-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-5.6
2011-10-29T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-29T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",16.7
2011-10-29T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",0.0
2011-10-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.1
2011-10-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-6.7
2011-10-29T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-29T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",13.9
2011-10-29T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-4.4
2011-10-29T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",12.8
2011-10-29T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.7
2011-10-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2011-10-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.8
2011-10-30T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-30T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",13.3
2011-10-30T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",1.7
2011-10-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",18.3
2011-10-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2011-10-30T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-30T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",18.9
2011-10-30T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",0.0
2011-10-30T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",18.9
2011-10-30T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-5.6
2011-10-31T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-10-31T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",20.0
2011-10-31T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.2
2011-10-31T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-10-31T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",22.8
2011-10-31T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",0.6
2011-10-31T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-10-31T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",13.9
2011-10-31T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-3.9
2011-10-31T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-10-31T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",15.0
2011-10-31T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-5.0
2011-10-31T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",14.4
2011-10-31T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.1
2011-11-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.0
2011-11-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",19.4
2011-11-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-5.0
2011-11-01T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-01T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",18.3
2011-11-01T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",5.6
2011-11-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",21.1
2011-11-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.8
2011-11-01T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-01T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",23.3
2011-11-01T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-2.2
2011-11-01T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",22.8
2011-11-01T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.7
2011-11-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",17.8
2011-11-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-0.6
2011-11-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-6.1
2011-11-02T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",6.1
2011-11-02T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",7.2
2011-11-02T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-0.6
2011-11-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",7.1
2011-11-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.3
2011-11-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2011-11-02T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",5.8
2011-11-02T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",15.6
2011-11-02T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",0.0
2011-11-02T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",13.9
2011-11-02T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-1.1
2011-11-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",6.7
2011-11-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-17.8
2011-11-03T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-03T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",10.6
2011-11-03T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-5.6
2011-11-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",1.7
2011-11-03T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-12.8
2011-11-03T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-03T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",5.6
2011-11-03T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-8.3
2011-11-03T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",4.4
2011-11-03T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-9.4
2011-11-04T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2011-11-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-9.4
2011-11-04T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-04T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",11.1
2011-11-04T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.1
2011-11-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",7.8
2011-11-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-11.1
2011-11-04T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-04T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",10.6
2011-11-04T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-7.8
2011-11-04T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",10.0
2011-11-04T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-11.1
2011-11-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",14.4
2011-11-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.3
2011-11-05T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-05T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",13.9
2011-11-05T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",3.3
2011-11-05T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",9.4
2011-11-05T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-4.4
2011-11-05T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-05T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",11.1
2011-11-05T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-2.8
2011-11-05T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",11.1
2011-11-05T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.7
2011-11-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-06T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",8.3
2011-11-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.2
2011-11-06T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.3
2011-11-06T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",11.7
2011-11-06T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.1
2011-11-06T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-06T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",14.4
2011-11-06T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-6.1
2011-11-06T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-06T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",13.3
2011-11-06T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-1.1
2011-11-06T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",13.3
2011-11-06T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",1.1
2011-11-07T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2011-11-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",5.0
2011-11-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-10.0
2011-11-07T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-07T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",7.2
2011-11-07T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-4.4
2011-11-07T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-07T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.9
2011-11-07T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.2
2011-11-07T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-07T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",11.7
2011-11-07T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-7.8
2011-11-07T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",10.6
2011-11-07T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-7.2
2011-11-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",6.7
2011-11-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-11.7
2011-11-08T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-08T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",9.4
2011-11-08T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-2.8
2011-11-08T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",7.2
2011-11-08T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.8
2011-11-08T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-08T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",10.6
2011-11-08T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-7.2
2011-11-08T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",11.1
2011-11-08T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-8.3
2011-11-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",6.7
2011-11-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-11.7
2011-11-09T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-09T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",6.7
2011-11-09T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-2.8
2011-11-09T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.9
2011-11-09T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.8
2011-11-09T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-09T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",11.1
2011-11-09T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-5.6
2011-11-09T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",9.4
2011-11-09T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-3.3
2011-11-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",14.4
2011-11-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-12.8
2011-11-10T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-10T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",11.1
2011-11-10T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-6.7
2011-11-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",7.2
2011-11-10T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-10.0
2011-11-10T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-10T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",8.3
2011-11-10T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-8.9
2011-11-10T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",7.8
2011-11-10T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-9.4
2011-11-11T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2011-11-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-8.9
2011-11-11T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-11T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",17.2
2011-11-11T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",1.7
2011-11-11T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.0
2011-11-11T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-8.3
2011-11-11T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-11T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",11.7
2011-11-11T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-8.3
2011-11-11T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",11.7
2011-11-11T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-10.6
2011-11-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",13.9
2011-11-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.6
2011-11-12T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-12T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",18.9
2011-11-12T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",2.8
2011-11-12T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-12T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2011-11-12T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.8
2011-11-12T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-12T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",18.3
2011-11-12T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-1.7
2011-11-12T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",17.8
2011-11-12T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.7
2011-11-13T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-13T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",10.6
2011-11-13T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.1
2011-11-13T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-13T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",12.8
2011-11-13T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",2.8
2011-11-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2011-11-13T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2011-11-13T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-13T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",21.1
2011-11-13T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",3.3
2011-11-13T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",20.0
2011-11-13T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-5.0
2011-11-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2011-11-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-9.4
2011-11-14T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",13.3
2011-11-14T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.7
2011-11-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.1
2011-11-14T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.8
2011-11-14T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-14T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",13.3
2011-11-14T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-0.6
2011-11-14T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",13.3
2011-11-14T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-0.6
2011-11-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",9.4
2011-11-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-10.0
2011-11-15T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",6.1
2011-11-15T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-3.3
2011-11-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.7
2011-11-15T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.2
2011-11-15T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-15T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",14.4
2011-11-15T00:00:00,TMIN,GHCND:USC00250245,",I,K,0700",-1.7
2011-11-15T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",14.4
2011-11-15T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-2.8
2011-11-16T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-1.1
2011-11-16T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.8
2011-11-16T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",2.8
2011-11-16T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-4.4
2011-11-16T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",3.3
2011-11-16T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.2
2011-11-16T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-11-16T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",8.9
2011-11-16T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-9.4
2011-11-16T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",8.9
2011-11-16T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-6.7
2011-11-17T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-11-17T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",13.9
2011-11-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-15.6
2011-11-17T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
