2020-09-28T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.8
2020-09-28T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",20.6
2020-09-28T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",12.8
2020-09-28T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.2
2020-09-28T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",15.6
2020-09-28T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.0
2020-09-28T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",14.4
2020-09-28T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-09-28T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",26.7
2020-09-28T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",15.0
2020-09-29T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2020-09-29T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",20.0
2020-09-29T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",10.0
2020-09-29T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",5.1
2020-09-29T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",12.8
2020-09-29T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",6.7
2020-09-29T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",2.8
2020-09-29T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",15.6
2020-09-29T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",6.7
2020-09-29T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",3.0
2020-09-29T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",17.8
2020-09-29T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",8.3
2020-09-29T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",4.1
2020-09-29T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",15.6
2020-09-29T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",6.1
2020-09-29T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",0.0
2020-09-29T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",17.8
2020-09-29T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",6.7
2020-09-30T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",20.6
2020-09-30T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",8.9
2020-09-30T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.5
2020-09-30T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",15.0
2020-09-30T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",5.6
2020-09-30T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",17.8
2020-09-30T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",8.3
2020-09-30T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",17.2
2020-09-30T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",7.8
2020-09-30T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",16.7
2020-09-30T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",7.8
2020-09-30T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",0.0
2020-09-30T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",26.1
2020-09-30T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",9.4
2020-10-01T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",1.8
2020-10-01T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",15.6
2020-10-01T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",5.6
2020-10-01T00:00:00,PRCP,GHCND:USC00120676,"T,,7,0800",0.0
2020-10-01T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",17.8
2020-10-01T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",6.1
2020-10-01T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-01T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",24.4
2020-10-01T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",7.8
2020-10-01T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",0.0
2020-10-01T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",24.4
2020-10-01T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",6.7
2020-10-02T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.8
2020-10-02T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",13.9
2020-10-02T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",2.8
2020-10-02T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.5
2020-10-02T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",18.3
2020-10-02T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.8
2020-10-02T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.8
2020-10-02T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",18.9
2020-10-02T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",5.0
2020-10-03T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-03T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",10.6
2020-10-03T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",1.1
2020-10-03T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-03T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",15.0
2020-10-03T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.8
2020-10-03T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-03T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",16.7
2020-10-03T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",4.4
2020-10-04T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",2.0
2020-10-04T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",16.1
2020-10-04T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",1.7
2020-10-04T00:00:00,PRCP,GHCND:USC00120676,"T,,7,0800",0.0
2020-10-04T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",16.1
2020-10-04T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.0
2020-10-04T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-04T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",17.2
2020-10-04T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.7
2020-10-05T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",5.6
2020-10-05T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",12.2
2020-10-05T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",3.9
2020-10-05T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",7.9
2020-10-05T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",12.2
2020-10-05T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",1.7
2020-10-05T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-05T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",13.3
2020-10-05T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",1.7
2020-10-06T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-06T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",15.0
2020-10-06T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",3.9
2020-10-06T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-06T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",16.1
2020-10-06T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",1.7
2020-10-06T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-06T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",16.7
2020-10-06T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",1.1
2020-10-07T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-07T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",20.6
2020-10-07T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",9.4
2020-10-07T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-07T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.9
2020-10-07T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",8.3
2020-10-07T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-07T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",22.8
2020-10-07T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.7
2020-10-08T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-08T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",21.7
2020-10-08T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",4.4
2020-10-08T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-08T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.7
2020-10-08T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.6
2020-10-08T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-08T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",29.4
2020-10-08T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",10.0
2020-10-09T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-09T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",20.0
2020-10-09T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",3.9
2020-10-09T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-09T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",22.8
2020-10-09T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",7.8
2020-10-09T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-09T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",26.7
2020-10-09T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",10.0
2020-10-10T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-10T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",26.7
2020-10-10T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",5.6
2020-10-10T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-10T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",28.3
2020-10-10T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",6.7
2020-10-10T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-10T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",26.7
2020-10-10T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",10.0
2020-10-11T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-11T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",23.3
2020-10-11T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",12.2
2020-10-11T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-11T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.7
2020-10-11T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",14.4
2020-10-11T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-11T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",23.9
2020-10-11T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",14.4
2020-10-12T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-12T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",21.1
2020-10-12T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",12.2
2020-10-12T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-12T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",22.8
2020-10-12T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",12.2
2020-10-13T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",6.1
2020-10-13T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",21.1
2020-10-13T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",5.6
2020-10-13T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",10.7
2020-10-13T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.3
2020-10-13T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",6.7
2020-10-13T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-13T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",23.9
2020-10-13T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.7
2020-10-14T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-14T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",18.9
2020-10-14T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",5.0
2020-10-14T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-14T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",20.0
2020-10-14T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",6.7
2020-10-14T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.3
2020-10-14T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",20.6
2020-10-14T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.1
2020-10-15T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-15T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",20.0
2020-10-15T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",4.4
2020-10-15T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-15T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.3
2020-10-15T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",6.7
2020-10-15T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-15T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",25.6
2020-10-15T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",8.3
2020-10-16T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.8
2020-10-16T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",13.9
2020-10-16T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",0.0
2020-10-16T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",3.6
2020-10-16T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",12.8
2020-10-16T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",0.6
2020-10-16T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",3.8
2020-10-16T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",16.1
2020-10-16T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",1.1
2020-10-17T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",11.1
2020-10-17T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",-0.6
2020-10-17T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",13.3
2020-10-17T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",0.6
2020-10-17T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",13.9
2020-10-17T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",0.6
2020-10-17T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",0.0
2020-10-17T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",18.3
2020-10-17T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",1.1
2020-10-18T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.5
2020-10-18T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",12.8
2020-10-18T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",0.0
2020-10-18T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-18T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",15.0
2020-10-18T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.8
2020-10-18T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-18T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",16.1
2020-10-18T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",1.7
2020-10-18T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",1.3
2020-10-18T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",16.7
2020-10-18T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",7.8
2020-10-19T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",4.6
2020-10-19T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",16.7
2020-10-19T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",3.9
2020-10-19T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",6.9
2020-10-19T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",16.7
2020-10-19T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.6
2020-10-19T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",40.6
2020-10-19T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",17.8
2020-10-19T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",3.3
2020-10-19T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",32.8
2020-10-19T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",15.0
2020-10-19T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",11.7
2020-10-20T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",3.8
2020-10-20T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",7.2
2020-10-20T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",3.3
2020-10-20T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",5.6
2020-10-20T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.3
2020-10-20T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.0
2020-10-20T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",12.4
2020-10-20T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",9.4
2020-10-20T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",7.2
2020-10-21T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",6.4
2020-10-21T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",13.3
2020-10-21T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",2.2
2020-10-21T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",39.6
2020-10-21T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",17.8
2020-10-21T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.6
2020-10-21T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-21T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",18.3
2020-10-21T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.7
2020-10-22T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",21.1
2020-10-22T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",12.8
2020-10-22T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",7.8
2020-10-22T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",5.1
2020-10-22T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",16.1
2020-10-22T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",11.1
2020-10-22T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-22T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",16.7
2020-10-22T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",13.3
2020-10-23T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.5
2020-10-23T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",18.9
2020-10-23T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",8.3
2020-10-23T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-23T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.1
2020-10-23T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",12.2
2020-10-23T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",2.8
2020-10-23T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",26.1
2020-10-23T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",13.9
2020-10-24T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",6.9
2020-10-24T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",23.3
2020-10-24T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",1.1
2020-10-24T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",5.1
2020-10-24T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.0
2020-10-24T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.2
2020-10-24T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",1.3
2020-10-24T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",24.4
2020-10-24T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.1
2020-10-25T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-25T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",8.3
2020-10-25T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",0.0
2020-10-25T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-25T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.3
2020-10-25T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",2.2
2020-10-25T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-25T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",12.2
2020-10-25T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",5.6
2020-10-26T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-26T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",8.3
2020-10-26T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",3.3
2020-10-26T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.5
2020-10-26T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.9
2020-10-26T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.0
2020-10-26T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-26T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",10.6
2020-10-26T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.1
2020-10-27T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-27T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",7.2
2020-10-27T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",2.8
2020-10-27T00:00:00,PRCP,GHCND:USC00120676,"T,,7,0800",0.0
2020-10-27T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.9
2020-10-27T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.0
2020-10-27T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",15.2
2020-10-27T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",8.3
2020-10-27T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",5.6
2020-10-28T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",2.8
2020-10-28T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",4.4
2020-10-28T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",2.8
2020-10-28T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",3.6
2020-10-28T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",6.7
2020-10-28T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.0
2020-10-28T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",2.5
2020-10-28T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",9.4
2020-10-28T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.1
2020-10-29T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.3
2020-10-29T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",9.4
2020-10-29T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",2.2
2020-10-29T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",12.4
2020-10-29T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",10.0
2020-10-29T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",5.6
2020-10-29T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",42.7
2020-10-29T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",10.6
2020-10-29T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",6.7
2020-10-30T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-30T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",10.6
2020-10-30T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",2.2
2020-10-30T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",9.7
2020-10-30T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",8.9
2020-10-30T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",3.3
2020-10-30T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",13.7
2020-10-30T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",8.9
2020-10-30T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",1.1
2020-10-30T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",1.8
2020-10-30T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",11.1
2020-10-30T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",1.7
2020-10-31T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",4.4
2020-10-31T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",-1.7
2020-10-31T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",7.2
2020-10-31T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",-0.6
2020-10-31T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",10.6
2020-10-31T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",-1.1
2020-10-31T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",0.0
2020-10-31T00:00:00,TMAX,GHCND:USC00120852,",,H,1800",16.7
2020-10-31T00:00:00,TMIN,GHCND:USC00120852,",,H,1800",0.6
2020-11-01T00:00:00,PRCP,GHCND:USC00120200,",,H,0630",1.0
2020-11-01T00:00:00,TMAX,GHCND:USC00120200,",,H,0630",11.1
2020-11-01T00:00:00,TMIN,GHCND:USC00120200,",,H,0630",-2.2
2020-11-01T00:00:00,PRCP,GHCND:USC00120784,",,H,0700",0.0
2020-11-01T00:00:00,TMAX,GHCND:USC00120784,",,H,0700",14.4
2020-11-01T00:00:00,TMIN,GHCND:USC00120784,",,H,0700",1.1
2020-11-01T00:00:00,PRCP,GHCND:USC00120852,",,H,1800",0.0
