2003-07-09T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",30.0
2003-07-09T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",10.0
2003-07-09T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.5
2003-07-09T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.3
2003-07-09T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",17.8
2003-07-09T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",23.4
2003-07-09T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",30.0
2003-07-09T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",17.8
2003-07-09T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-09T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",32.8
2003-07-09T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",14.4
2003-07-09T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-09T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",32.8
2003-07-09T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",12.8
2003-07-09T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",27.9
2003-07-09T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",31.1
2003-07-09T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",16.7
2003-07-09T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",3.0
2003-07-09T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",30.0
2003-07-09T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",16.1
2003-07-10T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",32.8
2003-07-10T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",3.9
2003-07-10T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",31.7
2003-07-10T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",15.0
2003-07-10T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",29.4
2003-07-10T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",14.4
2003-07-10T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",29.4
2003-07-10T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",16.1
2003-07-10T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",32.8
2003-07-10T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",10.6
2003-07-10T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",32.8
2003-07-10T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",11.1
2003-07-10T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",29.4
2003-07-10T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",12.2
2003-07-10T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-10T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",29.4
2003-07-10T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",12.8
2003-07-11T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250030,",I,0,1700",31.7
2003-07-11T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",10.6
2003-07-11T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.3
2003-07-11T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",15.0
2003-07-11T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",30.6
2003-07-11T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",15.6
2003-07-11T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.9
2003-07-11T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",11.7
2003-07-11T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",35.0
2003-07-11T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",12.8
2003-07-11T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",31.7
2003-07-11T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",12.2
2003-07-11T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-11T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",31.1
2003-07-11T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",14.4
2003-07-12T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-12T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",35.0
2003-07-12T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",12.2
2003-07-12T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",35.0
2003-07-12T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",13.3
2003-07-12T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-12T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",28.3
2003-07-12T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",13.3
2003-07-12T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-12T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",28.9
2003-07-12T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",12.8
2003-07-12T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-12T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",32.2
2003-07-12T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",11.1
2003-07-12T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-12T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",30.6
2003-07-12T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",12.2
2003-07-12T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2003-07-12T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",28.9
2003-07-12T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",12.8
2003-07-13T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-13T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",37.8
2003-07-13T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",10.6
2003-07-13T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-13T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",38.9
2003-07-13T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",14.4
2003-07-13T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-13T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",31.7
2003-07-13T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",17.8
2003-07-13T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-13T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",27.8
2003-07-13T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",14.4
2003-07-13T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",33.3
2003-07-13T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",13.3
2003-07-13T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",4.8
2003-07-13T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",32.8
2003-07-13T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",13.9
2003-07-13T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-13T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",27.8
2003-07-13T00:00:00,TMIN,GHCND:USC00250245,",I,0,0700",17.2
2003-07-13T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-13T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",28.3
2003-07-13T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",14.4
2003-07-14T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-14T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",36.7
2003-07-14T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",8.3
2003-07-14T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-14T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.5
2003-07-14T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",31.7
2003-07-14T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",22.8
2003-07-14T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-14T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",30.6
2003-07-14T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",15.6
2003-07-14T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-14T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",36.7
2003-07-14T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",14.4
2003-07-14T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-14T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",36.7
2003-07-14T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",17.2
2003-07-14T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-14T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",27.8
2003-07-14T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",21.1
2003-07-14T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2003-07-14T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",32.8
2003-07-14T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",17.8
2003-07-15T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",35.6
2003-07-15T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",13.3
2003-07-15T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",36.1
2003-07-15T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",15.0
2003-07-15T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",31.1
2003-07-15T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",15.0
2003-07-15T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",34.4
2003-07-15T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",17.8
2003-07-15T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",31.1
2003-07-15T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.0
2003-07-15T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",31.7
2003-07-15T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",13.3
2003-07-15T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",33.3
2003-07-15T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",13.9
2003-07-15T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-15T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",32.8
2003-07-15T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",13.9
2003-07-16T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",37.8
2003-07-16T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",16.1
2003-07-16T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",37.2
2003-07-16T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",18.3
2003-07-16T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",33.3
2003-07-16T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",21.1
2003-07-16T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",31.1
2003-07-16T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",17.2
2003-07-16T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",35.0
2003-07-16T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",16.1
2003-07-16T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",34.4
2003-07-16T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",17.2
2003-07-16T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",32.8
2003-07-16T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",13.9
2003-07-16T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-16T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",32.2
2003-07-16T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",16.7
2003-07-17T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",40.0
2003-07-17T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",12.8
2003-07-17T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",40.6
2003-07-17T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",17.8
2003-07-17T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",33.9
2003-07-17T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",18.9
2003-07-17T00:00:00,PRCP,GHCND:USC00250070,"T,,0,0700",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",32.2
2003-07-17T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",17.2
2003-07-17T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",36.7
2003-07-17T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",17.2
2003-07-17T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",38.9
2003-07-17T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",16.1
2003-07-17T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",35.0
2003-07-17T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",17.2
2003-07-17T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-17T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",35.0
2003-07-17T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",17.8
2003-07-18T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",38.3
2003-07-18T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",13.9
2003-07-18T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",33.9
2003-07-18T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",14.4
2003-07-18T00:00:00,PRCP,GHCND:USC00250050,"T,,0,1800",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",32.8
2003-07-18T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",22.2
2003-07-18T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",36.7
2003-07-18T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",19.4
2003-07-18T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",40.0
2003-07-18T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",17.2
2003-07-18T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",40.6
2003-07-18T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",16.7
2003-07-18T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",39.4
2003-07-18T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",18.3
2003-07-18T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2003-07-18T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",40.0
2003-07-18T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",17.8
2003-07-19T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-19T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",35.6
2003-07-19T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",13.3
2003-07-19T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-19T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",35.0
2003-07-19T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",15.6
2003-07-19T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-19T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",35.0
2003-07-19T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",19.4
2003-07-19T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-19T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",29.4
2003-07-19T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",21.1
2003-07-19T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-19T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.8
2003-07-19T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",35.0
2003-07-19T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",15.6
2003-07-19T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-19T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",30.6
2003-07-19T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",21.7
2003-07-19T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-19T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",32.8
2003-07-19T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",21.7
2003-07-20T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-20T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",36.1
2003-07-20T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",12.8
2003-07-20T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-20T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",35.0
2003-07-20T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",15.6
2003-07-20T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",8.9
2003-07-20T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",35.0
2003-07-20T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",20.0
2003-07-20T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-20T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",30.6
2003-07-20T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",18.9
2003-07-20T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-20T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-20T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",36.1
2003-07-20T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",17.8
2003-07-20T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-20T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",33.9
2003-07-20T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",19.4
2003-07-20T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.3
2003-07-20T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",33.3
2003-07-20T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",20.6
2003-07-21T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-21T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",35.0
2003-07-21T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",13.3
2003-07-21T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-21T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",35.0
2003-07-21T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",12.2
2003-07-21T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",1.5
2003-07-21T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",32.2
2003-07-21T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",17.2
2003-07-21T00:00:00,PRCP,GHCND:USC00250070,"T,,0,0700",0.0
2003-07-21T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",37.8
2003-07-21T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",18.3
2003-07-21T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-21T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-21T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",37.8
2003-07-21T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",13.9
2003-07-21T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-21T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",37.8
2003-07-21T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",15.6
2003-07-21T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-21T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",36.1
2003-07-21T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",16.7
2003-07-22T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-22T00:00:00,TMAX,GHCND:USC00250030,",I,0,1700",31.7
2003-07-22T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",12.8
2003-07-22T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-22T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",34.4
2003-07-22T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",13.9
2003-07-22T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-22T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",26.1
2003-07-22T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",13.3
2003-07-22T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",1.3
2003-07-22T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",25.6
2003-07-22T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",12.8
2003-07-22T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-22T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",35.6
2003-07-22T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",14.4
2003-07-22T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-22T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",36.1
2003-07-22T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",12.2
2003-07-22T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.5
2003-07-22T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",29.4
2003-07-22T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",11.7
2003-07-22T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2003-07-22T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",30.0
2003-07-22T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",15.0
2003-07-23T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",36.1
2003-07-23T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",12.8
2003-07-23T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",35.6
2003-07-23T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",15.6
2003-07-23T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",27.8
2003-07-23T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",14.4
2003-07-23T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",26.1
2003-07-23T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",11.1
2003-07-23T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",30.6
2003-07-23T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",15.0
2003-07-23T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",31.7
2003-07-23T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",13.9
2003-07-23T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",28.9
2003-07-23T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",12.2
2003-07-23T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-07-23T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",30.0
2003-07-23T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",14.4
2003-07-24T00:00:00,PRCP,GHCND:USC00250030,"P,,0,1700",0.0
2003-07-24T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",39.4
2003-07-24T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",10.0
2003-07-24T00:00:00,PRCP,GHCND:USC00250035,"P,,0,0600",0.0
2003-07-24T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",40.6
2003-07-24T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",13.3
2003-07-24T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
